owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,oo-animal-zoo-sf-web-091619,0,2,26,False,False,False,False
learn-co-students,oo-animal-zoo-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,oo-art-gallery-atlanta-web-career-102918,0,3,26,False,False,False,False
learn-co-students,oo-art-gallery-austin-web-091619,0,0,26,False,False,False,False
learn-co-students,oo-art-gallery-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-art-gallery-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,oo-art-gallery-denver-web-111819,0,4,26,False,False,False,False
learn-co-students,oo-art-gallery-dumbo-web-111819,0,5,26,False,False,False,False
learn-co-students,oo-art-gallery-dumbo-web-career-031119,0,7,26,False,False,False,False
learn-co-students,oo-art-gallery-houston-web-030920,0,11,26,False,False,False,False
learn-co-students,oo-art-gallery-houston-web-091619,0,5,26,False,False,False,False
learn-co-students,oo-art-gallery-london-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-art-gallery-london-web-111918,0,0,26,False,False,False,False
learn-co-students,oo-art-gallery-nyc-web-091619,0,6,26,False,False,False,False
learn-co-students,oo-art-gallery-nyc-web-111819,0,10,26,False,False,False,False
learn-co-students,oo-art-gallery-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-art-gallery-seattle-web-career-031119,0,2,26,False,False,False,False
learn-co-students,oo-auto-shop-austin-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-auto-shop-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-auto-shop-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,oo-auto-shop-dumbo-web-091619,0,12,26,False,False,False,False
learn-co-students,oo-auto-shop-dumbo-web-111819,0,3,26,False,False,False,False
learn-co-students,oo-auto-shop-dumbo-web-career-031119,0,8,26,False,False,False,False
learn-co-students,oo-auto-shop-houston-web-030920,0,8,26,False,False,False,False
learn-co-students,oo-auto-shop-london-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-auto-shop-nyc-web-111819,0,6,26,False,False,False,False
learn-co-students,oo-auto-shop-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-auto-shop-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,oo-banking-atlanta-web-career-031119,0,8,26,False,False,False,False
learn-co-students,oo-banking-austin-web-091619,0,5,26,False,False,False,False
learn-co-students,oo-banking-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,oo-banking-denver-web-060319,0,5,26,False,False,False,False
learn-co-students,oo-banking-denver-web-111819,0,1,26,False,False,False,False
learn-co-students,oo-banking-denver-web-career-031119,0,7,26,False,False,False,False
learn-co-students,oo-banking-dumbo-web-career-031119,0,2,26,False,False,False,False
learn-co-students,oo-banking-london-web-091619,0,8,26,False,False,False,False
learn-co-students,oo-banking-london-web-career-031119,0,17,26,False,False,False,False
learn-co-students,oo-banking-nyc-web-091619,0,11,26,False,False,False,False
learn-co-students,oo-banking-nyc-web-career-031119,0,16,26,False,False,False,False
learn-co-students,oo-banking-onl01-seng-ft-021020,0,18,26,False,False,False,False
learn-co-students,oo-banking-onl01-seng-ft-030220,0,22,26,False,False,False,False
learn-co-students,oo-banking-onl01-seng-pt-021020,0,33,26,False,False,False,False
learn-co-students,oo-banking-onl01-seng-pt-041320,0,41,26,False,False,False,False
learn-co-students,oo-banking-onl01-seng-pt-120819,0,31,26,False,False,False,False
learn-co-students,oo-banking-online-test-2018,0,1,26,False,False,False,False
learn-co-students,oo-banking-online-web-ft-120919,0,37,26,False,False,False,False
learn-co-students,oo-banking-online-web-pt-021119,0,34,26,False,False,False,False
learn-co-students,oo-banking-online-web-pt-051319,0,27,26,False,False,False,False
learn-co-students,oo-banking-online-web-pt-120919,0,25,26,False,False,False,False
learn-co-students,oo-banking-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-banking-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-banking-seattle-web-career-031119,0,5,26,False,False,False,False
learn-co-students,oo-banking-web-0217,0,0,26,False,False,False,False
learn-co-students,oo-banking-web-040317,0,0,26,False,False,False,False
learn-co-students,oo-banking-web-0716,0,0,26,False,False,False,False
learn-co-students,oo-barking-dog-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-021020,0,20,26,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-061520,0,22,26,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-021020,0,45,26,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-030220,0,56,26,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-041320,0,48,26,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-120819,0,37,26,False,False,False,False
learn-co-students,oo-barking-dog-pca-001,0,0,26,False,False,False,False
learn-co-students,oo-barking-dog-test-development,0,0,26,False,False,False,False
learn-co-students,oo-basics-dc-web-091619,0,16,26,False,False,False,False
learn-co-students,oo-basics-denver-web-010620,0,3,26,False,False,False,False
learn-co-students,oo-basics-denver-web-021720,0,2,26,False,False,False,False
learn-co-students,oo-basics-denver-web-060319,0,7,26,False,False,False,False
learn-co-students,oo-basics-denver-web-111819,0,7,26,False,False,False,False
learn-co-students,oo-basics-denver-web-career-031119,0,11,26,False,False,False,False
learn-co-students,oo-basics-dumbo-web-111819,0,14,26,False,False,False,False
learn-co-students,oo-basics-dumbo-web-career-031119,0,9,26,False,False,False,False
learn-co-students,oo-basics-houston-web-030920,0,13,26,False,False,False,False
learn-co-students,oo-basics-houston-web-career-021819,0,10,26,False,False,False,False
learn-co-students,oo-basics-nyc-web-091619,0,13,26,False,False,False,False
learn-co-students,oo-basics-nyc-web-100818,0,20,26,False,False,False,False
learn-co-students,oo-basics-nyc-web-career-031119,0,17,26,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-021020,0,21,26,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-021020,0,42,26,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-030220,0,55,26,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-041320,0,47,26,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-120819,0,36,26,False,False,False,False
learn-co-students,oo-basics-online-web-ft-031119,0,16,26,False,False,False,False
learn-co-students,oo-basics-online-web-ft-120919,0,39,26,False,False,False,False
learn-co-students,oo-basics-online-web-pt-102218,0,26,26,False,False,False,False
learn-co-students,oo-basics-online-web-pt-120919,0,28,26,False,False,False,False
learn-co-students,oo-basics-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-basics-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-basics-teacher-onboarding,0,3,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-denver-web-010620,0,2,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-denver-web-060319,0,8,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-denver-web-111819,0,6,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-091619,0,13,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-111819,0,14,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-dumbo-web-career-021819,0,9,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-houston-web-030920,0,11,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-houston-web-091619,0,7,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-100818,0,20,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-career-021819,0,18,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-nyc-web-career-031119,0,17,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-032320,0,27,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-021020,0,42,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-030220,0,54,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-041320,0,47,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-120819,0,36,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-ft-021119,0,12,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-ft-031119,0,16,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-ft-120919,0,39,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-pt-102218,0,26,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-online-web-pt-120919,0,28,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-seattle-web-career-012819,0,17,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-teacher-onboarding,0,2,26,False,False,False,False
learn-co-students,oo-basics-with-class-constants-yale-web-yss-052719,0,11,26,False,False,False,False
learn-co-students,oo-basics-yale-web-yss-052719,0,11,26,False,False,False,False
learn-co-students,oo-cash-register-austin-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-cash-register-dc-web-091619,0,11,26,False,False,False,False
learn-co-students,oo-cash-register-denver-web-010620,0,3,26,False,False,False,False
learn-co-students,oo-cash-register-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,oo-cash-register-denver-web-060319,0,4,26,False,False,False,False
learn-co-students,oo-cash-register-denver-web-111819,0,5,26,False,False,False,False
learn-co-students,oo-cash-register-dumbo-web-111819,0,13,26,False,False,False,False
learn-co-students,oo-cash-register-houston-web-030920,0,12,26,False,False,False,False
learn-co-students,oo-cash-register-houston-web-091619,0,9,26,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-100818,0,20,26,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-102918,0,17,26,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-111819,0,9,26,False,False,False,False
learn-co-students,oo-cash-register-nyc-web-career-031119,0,16,26,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-021020,0,18,26,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-032320,0,26,26,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-050420,0,33,26,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-021020,0,37,26,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-041320,0,45,26,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-120819,0,36,26,False,False,False,False
learn-co-students,oo-cash-register-online-web-ft-021119,0,13,26,False,False,False,False
learn-co-students,oo-cash-register-online-web-ft-031119,0,15,26,False,False,False,False
learn-co-students,oo-cash-register-online-web-ft-120919,0,43,26,False,False,False,False
learn-co-students,oo-cash-register-online-web-pt-021119,0,33,26,False,False,False,False
learn-co-students,oo-cash-register-online-web-pt-051319,0,29,26,False,False,False,False
learn-co-students,oo-cash-register-online-web-pt-102218,0,27,26,False,False,False,False
learn-co-students,oo-cash-register-online-web-pt-120919,0,28,26,False,False,False,False
learn-co-students,oo-cash-register-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-cash-register-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-cash-register-seattle-web-career-012819,0,16,26,False,False,False,False
learn-co-students,oo-cash-register-seattle-web-career-021819,0,15,26,False,False,False,False
learn-co-students,oo-cash-register-yale-web-yss-052719,0,11,26,False,False,False,False
learn-co-students,oo-counting-sentences-denver-web-010620,0,2,26,False,False,False,False
learn-co-students,oo-counting-sentences-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,oo-counting-sentences-denver-web-060319,0,4,26,False,False,False,False
learn-co-students,oo-counting-sentences-denver-web-career-031119,0,9,26,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-091619,0,12,26,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-102918,0,13,26,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-111819,0,13,26,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-career-021819,0,7,26,False,False,False,False
learn-co-students,oo-counting-sentences-houston-web-030920,0,12,26,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-100818,0,20,26,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-111819,0,9,26,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-ft-021020,0,21,26,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-pt-012120,0,35,26,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-pt-021020,0,39,26,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-pt-030220,0,52,26,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-ft-031119,0,16,26,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-ft-120919,0,41,26,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-pt-021119,0,35,26,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-pt-092418,0,7,26,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-pt-102218,0,26,26,False,False,False,False
learn-co-students,oo-counting-sentences-online-web-pt-120919,0,30,26,False,False,False,False
learn-co-students,oo-counting-sentences-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-counting-sentences-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-counting-sentences-yale-web-yss-052719,0,11,26,False,False,False,False
learn-co-students,oo-custom-errors-atlanta-web-82619,0,4,26,False,False,False,False
learn-co-students,oo-custom-errors-atlanta-web-career-102918,0,2,26,False,False,False,False
learn-co-students,oo-custom-errors-austin-web-091619,0,1,26,False,False,False,False
learn-co-students,oo-custom-errors-dc-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-custom-errors-dc-web-100818,0,6,26,False,False,False,False
learn-co-students,oo-custom-errors-denver-web-010620,0,2,26,False,False,False,False
learn-co-students,oo-custom-errors-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,oo-custom-errors-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-100818,0,5,26,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-102918,0,3,26,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-career-031119,0,1,26,False,False,False,False
learn-co-students,oo-custom-errors-london-web-102918,0,1,26,False,False,False,False
learn-co-students,oo-custom-errors-london-web-career-031119,0,7,26,False,False,False,False
learn-co-students,oo-custom-errors-nyc-web-111819,0,2,26,False,False,False,False
learn-co-students,oo-custom-errors-nyc-web-career-021819,0,9,26,False,False,False,False
learn-co-students,oo-custom-errors-nyc-web-career-031119,0,3,26,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-ft-021020,0,18,26,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-ft-030220,0,20,26,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-ft-041320,0,32,26,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-030220,0,43,26,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-041320,0,40,26,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-050420,0,49,26,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-120819,0,33,26,False,False,False,False
learn-co-students,oo-custom-errors-online-web-ft-092418,0,4,26,False,False,False,False
learn-co-students,oo-custom-errors-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,oo-custom-errors-online-web-ft-120919,0,36,26,False,False,False,False
learn-co-students,oo-custom-errors-online-web-pt-011419,0,11,26,False,False,False,False
learn-co-students,oo-custom-errors-online-web-pt-021119,0,14,26,False,False,False,False
learn-co-students,oo-custom-errors-online-web-pt-051319,0,11,26,False,False,False,False
learn-co-students,oo-custom-errors-online-web-pt-120919,0,27,26,False,False,False,False
learn-co-students,oo-custom-errors-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-custom-errors-seattle-web-career-031119,0,2,26,False,False,False,False
learn-co-students,oo-custom-errors-sf-web-091619,0,2,26,False,False,False,False
learn-co-students,oo-email-parser-atlanta-web-career-031119,0,6,26,False,False,False,False
learn-co-students,oo-email-parser-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-email-parser-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,oo-email-parser-denver-web-060319,0,3,26,False,False,False,False
learn-co-students,oo-email-parser-denver-web-111819,0,1,26,False,False,False,False
learn-co-students,oo-email-parser-dumbo-web-080519,0,1,26,False,False,False,False
learn-co-students,oo-email-parser-dumbo-web-091619,0,8,26,False,False,False,False
learn-co-students,oo-email-parser-dumbo-web-102918,0,7,26,False,False,False,False
learn-co-students,oo-email-parser-dumbo-web-career-031119,0,4,26,False,False,False,False
learn-co-students,oo-email-parser-london-web-102918,0,4,26,False,False,False,False
learn-co-students,oo-email-parser-london-web-career-031119,0,11,26,False,False,False,False
learn-co-students,oo-email-parser-nyc-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-email-parser-nyc-web-102918,0,2,26,False,False,False,False
learn-co-students,oo-email-parser-nyc-web-111819,0,6,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-ft-021020,0,20,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-pt-012120,0,35,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-pt-012220,0,41,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-pt-021020,0,40,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-pt-030220,0,50,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-pt-041320,0,47,26,False,False,False,False
learn-co-students,oo-email-parser-onl01-seng-pt-120819,0,35,26,False,False,False,False
learn-co-students,oo-email-parser-online-web-ft-031119,0,17,26,False,False,False,False
learn-co-students,oo-email-parser-online-web-ft-120919,0,43,26,False,False,False,False
learn-co-students,oo-email-parser-online-web-pt-021119,0,34,26,False,False,False,False
learn-co-students,oo-email-parser-online-web-pt-051319,0,30,26,False,False,False,False
learn-co-students,oo-email-parser-online-web-pt-102218,0,26,26,False,False,False,False
learn-co-students,oo-email-parser-online-web-pt-120919,0,29,26,False,False,False,False
learn-co-students,oo-email-parser-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-email-parser-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-email-parser-seattle-web-career-031119,0,6,26,False,False,False,False
learn-co-students,oo-email-parser-sf-web-091619,0,1,26,False,False,False,False
learn-co-students,oo-flatironmifflin-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-flatironmifflin-denver-web-021720,0,2,26,False,False,False,False
learn-co-students,oo-flatironmifflin-denver-web-111819,0,3,26,False,False,False,False
learn-co-students,oo-flatironmifflin-denver-web-career-031119,0,9,26,False,False,False,False
learn-co-students,oo-flatironmifflin-dumbo-web-091619,0,12,26,False,False,False,False
learn-co-students,oo-flatironmifflin-dumbo-web-career-031119,0,12,26,False,False,False,False
learn-co-students,oo-flatironmifflin-london-web-career-031119,0,14,26,False,False,False,False
learn-co-students,oo-flatironmifflin-nyc-web-111819,0,14,26,False,False,False,False
learn-co-students,oo-flatironmifflin-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-flatironmifflin-sf-web-091619,0,7,26,False,False,False,False
learn-co-students,oo-flatironmifflin-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,oo-get-swole-atlanta-web-career-102918,0,4,26,False,False,False,False
learn-co-students,oo-get-swole-austin-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-get-swole-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-get-swole-denver-web-021720,0,2,26,False,False,False,False
learn-co-students,oo-get-swole-denver-web-111819,0,1,26,False,False,False,False
learn-co-students,oo-get-swole-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,oo-get-swole-dumbo-web-091619,0,11,26,False,False,False,False
learn-co-students,oo-get-swole-dumbo-web-111819,0,6,26,False,False,False,False
learn-co-students,oo-get-swole-houston-web-030920,0,1,26,False,False,False,False
learn-co-students,oo-get-swole-houston-web-091619,0,4,26,False,False,False,False
learn-co-students,oo-get-swole-london-web-career-021819,0,9,26,False,False,False,False
learn-co-students,oo-get-swole-london-web-career-031119,0,15,26,False,False,False,False
learn-co-students,oo-get-swole-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-get-swole-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-atlanta-web-career-031119,0,6,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-austin-web-091619,0,2,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-dc-web-091619,0,10,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-dumbo-web-091619,0,7,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-dumbo-web-102918,0,10,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-dumbo-web-career-031119,0,7,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-houston-web-012720,0,8,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-houston-web-091619,0,5,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-091619,0,5,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-102918,0,7,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-career-031119,0,14,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-091619,0,9,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-100818,0,18,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-111819,0,7,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-career-031119,0,14,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-ft-021020,0,19,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-ft-030220,0,21,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-ft-041320,0,33,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-021020,0,33,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-030220,0,46,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-041320,0,44,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-061520,0,34,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-120819,0,32,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-ft-102218,0,4,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-011419,0,17,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-021119,0,32,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-051319,0,27,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-sf-web-091619,0,8,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-teacher-onboarding,0,2,26,False,False,False,False
learn-co-students,oo-inheritance-code-along-yale-web-yss-052719,0,10,26,False,False,False,False
learn-co-students,oo-kickstarter-atlanta-web-career-031119,0,9,26,False,False,False,False
learn-co-students,oo-kickstarter-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,oo-kickstarter-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,oo-kickstarter-denver-web-060319,0,6,26,False,False,False,False
learn-co-students,oo-kickstarter-denver-web-111819,0,1,26,False,False,False,False
learn-co-students,oo-kickstarter-denver-web-career-031119,0,7,26,False,False,False,False
learn-co-students,oo-kickstarter-dumbo-web-career-031119,0,3,26,False,False,False,False
learn-co-students,oo-kickstarter-houston-web-030920,0,12,26,False,False,False,False
learn-co-students,oo-kickstarter-houston-web-091619,0,8,26,False,False,False,False
learn-co-students,oo-kickstarter-london-web-091619,0,5,26,False,False,False,False
learn-co-students,oo-kickstarter-london-web-100818,0,5,26,False,False,False,False
learn-co-students,oo-kickstarter-london-web-career-031119,0,17,26,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-091619,0,11,26,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-career-031119,0,17,26,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-ft-021020,0,18,26,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-ft-050420,0,33,26,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-pt-021020,0,34,26,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-pt-030220,0,45,26,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-pt-041320,0,41,26,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-pt-120819,0,32,26,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-102218,0,4,26,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-120919,0,37,26,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-021119,0,33,26,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-102218,0,25,26,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-120919,0,26,26,False,False,False,False
learn-co-students,oo-kickstarter-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-kickstarter-seattle-web-career-031119,0,4,26,False,False,False,False
learn-co-students,oo-kickstarter-yale-web-yss-052719,0,12,26,False,False,False,False
learn-co-students,oo-meowing-cat-dc-web-100818,0,10,26,False,False,False,False
learn-co-students,oo-meowing-cat-denver-web-010620,0,4,26,False,False,False,False
learn-co-students,oo-meowing-cat-denver-web-021720,0,2,26,False,False,False,False
learn-co-students,oo-meowing-cat-denver-web-060319,0,8,26,False,False,False,False
learn-co-students,oo-meowing-cat-denver-web-111819,0,7,26,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-111819,0,14,26,False,False,False,False
learn-co-students,oo-meowing-cat-houston-web-012720,0,9,26,False,False,False,False
learn-co-students,oo-meowing-cat-houston-web-100818,0,10,26,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-102918,0,7,26,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-career-031119,0,16,26,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-ft-021020,0,22,26,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-ft-032320,0,27,26,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-pt-021020,0,44,26,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-pt-030220,0,55,26,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-pt-041320,0,49,26,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-pt-120819,0,35,26,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-ft-031119,0,16,26,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-ft-120919,0,40,26,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-102218,1,26,26,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-120919,0,29,26,False,False,False,False
learn-co-students,oo-meowing-cat-pca-001,0,7,26,False,False,False,False
