owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-component-updating-lab-nyc-clarke-web-100719,0,5,26,False,False,False,False
learn-co-students,react-component-updating-lab-nyc-web-010620,0,3,26,False,False,False,False
learn-co-students,react-component-updating-lab-nyc-web-021720,0,5,26,False,False,False,False
learn-co-students,react-component-updating-lab-nyc-web-091619,0,8,26,False,False,False,False
learn-co-students,react-component-updating-lab-nyc-web-100719,0,2,26,False,False,False,False
learn-co-students,react-component-updating-lab-nyc-web-career-010719,0,12,26,False,False,False,False
learn-co-students,react-component-updating-lab-nyc04-seng-ft-021720,0,2,26,False,False,False,False
learn-co-students,react-component-updating-lab-onl01-seng-ft-021020,0,10,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-ft-011419,0,8,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-ft-081219,0,7,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-ft-110419,0,20,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-ft-120919,0,20,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-pt-061019,0,15,26,False,False,False,False
learn-co-students,react-component-updating-lab-online-web-pt-090919,0,13,26,False,False,False,False
learn-co-students,react-component-updating-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-component-updating-lab-seattle-web-100719,0,3,26,False,False,False,False
learn-co-students,react-component-updating-lab-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,react-component-updating-lab-sf-web-091619,0,0,26,False,False,False,False
learn-co-students,react-component-updating-lab-sfo-web-012720,0,1,26,False,False,False,False
learn-co-students,react-component-updating-lab-sfo-web-030920,0,1,26,False,False,False,False
learn-co-students,react-component-updating-lab-sfo-web-120919,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-atlanta-web-010620,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-atlanta-web-021720,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-atlanta-web-071519,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-atlanta-web-100719,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-chi01-seng-ft-010620,0,7,26,False,False,False,False
learn-co-students,react-components-as-routes-chicago-web-021720,0,7,26,False,False,False,False
learn-co-students,react-components-as-routes-chicago-web-111819,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-dc-web-082718,0,7,26,False,False,False,False
learn-co-students,react-components-as-routes-dc-web-091619,0,9,26,False,False,False,False
learn-co-students,react-components-as-routes-dc-web-120919,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-denver-web-100719,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-dumbo-web-010620,0,9,26,False,False,False,False
learn-co-students,react-components-as-routes-dumbo-web-071519,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-dumbo-web-100719,0,9,26,False,False,False,False
learn-co-students,react-components-as-routes-dumbo-web-120919,0,10,26,False,False,False,False
learn-co-students,react-components-as-routes-dumbo-web-career-010719,0,14,26,False,False,False,False
learn-co-students,react-components-as-routes-houston-web-091619,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-atlanta-web-010620,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-atlanta-web-021720,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-atlanta-web-071519,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-atlanta-web-100719,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-chi01-seng-ft-010620,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-chicago-web-021720,0,7,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-chicago-web-111819,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dc-web-082718,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dc-web-091619,0,8,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dc-web-career-010719,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-denver-web-100719,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dumbo-web-010620,0,7,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dumbo-web-091619,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dumbo-web-100719,0,8,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dumbo-web-102819,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dumbo-web-111819,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dumbo-web-120919,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-dumbo-web-121018,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-houston-web-091619,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-010620,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-021720,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-071519,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-082718,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-091619,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-100719,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-111918,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-120919,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-london-web-career-010719,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-clarke-web-071519,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-010620,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-021720,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-100719,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-111819,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-120919,0,8,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-121018,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc-web-career-010719,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-nyc04-seng-ft-021720,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-onl01-seng-ft-021020,0,11,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-ft-102218,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-ft-110419,0,19,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-ft-120919,0,16,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-pt-011419,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-pt-041519,0,22,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-pt-061019,0,15,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-seattle-web-100719,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-sf-web-091619,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-021720,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-071519,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-082718,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-091619,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-100719,0,7,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-111918,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-120919,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-121018,0,13,26,False,False,False,False
learn-co-students,react-components-as-routes-london-web-career-010719,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-london-whitehat-1908,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-clarke-web-010620,0,10,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-clarke-web-071519,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-clarke-web-100719,0,9,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-010620,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-021720,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-071519,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-091619,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-100719,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-111819,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-120919,0,10,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-121018,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-nyc-web-career-010719,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-onl01-seng-ft-021020,0,11,26,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-011419,0,8,26,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-110419,0,19,26,False,False,False,False
learn-co-students,react-components-as-routes-online-web-ft-120919,0,19,26,False,False,False,False
learn-co-students,react-components-as-routes-online-web-pt-011419,0,6,26,False,False,False,False
learn-co-students,react-components-as-routes-online-web-pt-041519,0,22,26,False,False,False,False
learn-co-students,react-components-as-routes-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-seattle-web-071519,0,1,26,False,False,False,False
learn-co-students,react-components-as-routes-seattle-web-091619,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-seattle-web-100719,0,3,26,False,False,False,False
learn-co-students,react-components-as-routes-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-sf-web-091619,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,react-components-as-routes-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,react-components-as-routes-sfo-web-120919,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-sfo01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,react-components-as-routes-web-040317,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-web-042417,0,0,26,False,False,False,False
learn-co-students,react-components-as-routes-web-0916,0,0,26,False,False,False,False
learn-co-students,react-components-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,react-container-components-lab-atlanta-web-021720,0,4,26,False,False,False,False
learn-co-students,react-container-components-lab-atlanta-web-071519,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-atlanta-web-100719,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-atlanta-web-career-121018,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-austin-web-091619,0,2,26,False,False,False,False
learn-co-students,react-container-components-lab-austin-web-102819,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-chicago-web-021720,0,4,26,False,False,False,False
learn-co-students,react-container-components-lab-dc-web-091619,0,3,26,False,False,False,False
learn-co-students,react-container-components-lab-dc-web-120919,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-dc-web-career-010719,0,6,26,False,False,False,False
learn-co-students,react-container-components-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-denver-web-100719,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-010620,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-071519,0,3,26,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-082718,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-091619,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-100719,0,3,26,False,False,False,False
learn-co-students,react-container-components-lab-dumbo-web-120919,0,4,26,False,False,False,False
learn-co-students,react-container-components-lab-houston-web-091619,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-london-web-021720,0,4,26,False,False,False,False
learn-co-students,react-container-components-lab-london-web-071519,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-london-web-091619,0,2,26,False,False,False,False
learn-co-students,react-container-components-lab-london-web-100719,0,9,26,False,False,False,False
learn-co-students,react-container-components-lab-london-web-120919,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-london-web-career-010719,0,3,26,False,False,False,False
learn-co-students,react-container-components-lab-nyc-clarke-web-100719,0,3,26,False,False,False,False
learn-co-students,react-container-components-lab-nyc-web-021720,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-nyc-web-091619,0,5,26,False,False,False,False
learn-co-students,react-container-components-lab-nyc-web-career-010719,0,8,26,False,False,False,False
learn-co-students,react-container-components-lab-onl01-seng-ft-021020,0,9,26,False,False,False,False
learn-co-students,react-container-components-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-011419,0,8,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-092418,0,8,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-102218,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-110419,0,19,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-ft-120919,0,18,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-pt-011419,0,6,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-pt-041519,0,19,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-pt-061019,0,15,26,False,False,False,False
learn-co-students,react-container-components-lab-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-seattle-web-071519,0,2,26,False,False,False,False
learn-co-students,react-container-components-lab-seattle-web-091619,0,0,26,False,False,False,False
learn-co-students,react-container-components-lab-seattle-web-100719,0,2,26,False,False,False,False
learn-co-students,react-container-components-lab-seattle-web-120919,0,2,26,False,False,False,False
learn-co-students,react-container-components-lab-sfo-web-012720,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-sfo-web-030920,0,1,26,False,False,False,False
learn-co-students,react-container-components-lab-sfo-web-120919,0,1,26,False,False,False,False
learn-co-students,react-container-components-re-coded-gaziantep-2019,0,0,26,False,False,False,False
learn-co-students,react-container-components-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,react-container-components-recoded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,react-container-components-recoded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,react-container-components-recoded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,react-create-element-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,react-dq-props-state-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,react-dq-props-state-atlanta-web-100719,0,1,26,False,False,False,False
learn-co-students,react-dq-props-state-austin-web-091619,0,4,26,False,False,False,False
learn-co-students,react-dq-props-state-austin-web-120919,0,0,26,False,False,False,False
learn-co-students,react-dq-props-state-chicago-web-100719,0,8,26,False,False,False,False
learn-co-students,react-dq-props-state-dc-web-120919,0,7,26,False,False,False,False
learn-co-students,react-dq-props-state-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,react-dq-props-state-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,react-dq-props-state-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-010620,0,3,26,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-100719,0,9,26,False,False,False,False
learn-co-students,react-dq-props-state-dumbo-web-120919,0,6,26,False,False,False,False
learn-co-students,react-dq-props-state-houston-web-102819,0,4,26,False,False,False,False
learn-co-students,react-dq-props-state-london-web-100719,0,5,26,False,False,False,False
learn-co-students,react-dq-props-state-london-web-111918,0,0,26,False,False,False,False
learn-co-students,react-dq-props-state-london-web-120919,0,0,26,False,False,False,False
learn-co-students,react-dq-props-state-nyc-clarke-web-010620,0,4,26,False,False,False,False
learn-co-students,react-dq-props-state-nyc-web-010620,0,2,26,False,False,False,False
learn-co-students,react-dq-props-state-nyc-web-career-010719,0,10,26,False,False,False,False
learn-co-students,react-dq-props-state-seattle-web-091619,0,1,26,False,False,False,False
learn-co-students,react-dq-props-state-seattle-web-100719,0,2,26,False,False,False,False
learn-co-students,react-dq-props-state-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,react-dq-props-state-sf-web-091619,0,0,26,False,False,False,False
learn-co-students,react-dq-props-state-sf-web-102819,0,1,26,False,False,False,False
learn-co-students,react-dq-props-state-sfo-web-012720,0,5,26,False,False,False,False
learn-co-students,react-dq-props-state-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,react-dq-props-state-sfo-web-120919,0,1,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-atlanta-web-021720,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-atlanta-web-100719,0,2,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-austin-web-102819,0,10,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-chi01-seng-ft-010620,0,15,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-chicago-web-021720,0,8,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-chicago-web-100719,0,9,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-chicago-web-career-040119,0,7,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dc-web-012720,0,9,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dc-web-082718,0,10,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dc-web-102819,0,9,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dc-web-120919,0,9,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dc-web-career-010719,0,16,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-denver-web-021720,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-denver-web-100719,0,6,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-denver-web-111819,0,7,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-082718,0,10,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-100719,0,16,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-102819,0,11,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-dumbo-web-120919,0,10,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-houston-web-012720,0,9,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-houston-web-102819,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-houston-web-career-040119,0,12,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-010620,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-012720,0,8,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-021720,0,3,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-082718,0,7,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-100719,0,9,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-102819,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-career-010719,0,8,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-web-career-040119,0,10,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-london-whitehat-staff,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-clarke-web-010620,0,12,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-clarke-web-100719,0,10,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-web-010620,0,8,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-web-012720,0,13,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-web-021720,0,11,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-web-100719,0,6,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-web-102819,0,12,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-web-120919,0,11,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc-web-career-010719,0,17,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc04-seng-ft-012720,0,6,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-onl01-seng-ft-021020,0,13,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-ft-081219,0,7,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-ft-120919,0,23,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-pt-011419,0,6,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-pt-041519,0,22,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-pt-061019,0,15,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-online-web-pt-092418,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-seattle-web-012720,0,12,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-seattle-web-100719,0,3,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-seattle-web-102819,0,4,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-seattle-web-120919,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-sf-web-102819,0,7,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-sfo-web-012720,0,5,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,react-dynamic-components-lab-sfo-web-120919,0,7,26,False,False,False,False
learn-co-students,react-event-system-lab-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,react-event-system-lab-atlanta-web-021720,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-atlanta-web-100719,0,0,26,False,False,False,False
learn-co-students,react-event-system-lab-austin-web-012720,0,15,26,False,False,False,False
learn-co-students,react-event-system-lab-chi01-seng-ft-010620,0,13,26,False,False,False,False
learn-co-students,react-event-system-lab-chicago-web-021720,0,8,26,False,False,False,False
learn-co-students,react-event-system-lab-chicago-web-100719,0,9,26,False,False,False,False
learn-co-students,react-event-system-lab-dc-web-012720,0,7,26,False,False,False,False
learn-co-students,react-event-system-lab-dc-web-102819,0,9,26,False,False,False,False
learn-co-students,react-event-system-lab-dc-web-120919,0,6,26,False,False,False,False
learn-co-students,react-event-system-lab-dc-web-career-010719,0,13,26,False,False,False,False
learn-co-students,react-event-system-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,react-event-system-lab-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,react-event-system-lab-dumbo-web-010620,0,7,26,False,False,False,False
learn-co-students,react-event-system-lab-dumbo-web-080618,0,10,26,False,False,False,False
learn-co-students,react-event-system-lab-dumbo-web-082718,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-dumbo-web-100719,0,9,26,False,False,False,False
learn-co-students,react-event-system-lab-dumbo-web-102819,0,6,26,False,False,False,False
learn-co-students,react-event-system-lab-dumbo-web-120919,0,9,26,False,False,False,False
learn-co-students,react-event-system-lab-dumbo-web-career-010719,0,16,26,False,False,False,False
learn-co-students,react-event-system-lab-houston-web-012720,0,6,26,False,False,False,False
learn-co-students,react-event-system-lab-houston-web-102819,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-010620,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-021720,0,4,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-100719,0,9,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-102819,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-111819,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-120919,0,6,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-career-010719,0,8,26,False,False,False,False
learn-co-students,react-event-system-lab-london-web-career-040119,0,7,26,False,False,False,False
learn-co-students,react-event-system-lab-london-whitehat-staff,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-clarke-web-010620,0,7,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-clarke-web-100719,0,7,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-010620,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-012720,0,17,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-021720,0,11,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-080618,0,12,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-100719,0,6,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-102819,0,8,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-120919,0,11,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc-web-career-010719,0,16,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc04-seng-ft-012720,0,2,26,False,False,False,False
learn-co-students,react-event-system-lab-nyc04-seng-ft-021720,0,4,26,False,False,False,False
learn-co-students,react-event-system-lab-onl01-seng-ft-021020,0,13,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-ft-090919,0,20,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-ft-100719,0,18,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-ft-120919,0,18,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-pt-011419,0,6,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-pt-041519,0,22,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-pt-061019,0,15,26,False,False,False,False
learn-co-students,react-event-system-lab-online-web-pt-071519,0,0,26,False,False,False,False
learn-co-students,react-event-system-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-event-system-lab-seattle-web-100719,0,3,26,False,False,False,False
learn-co-students,react-event-system-lab-seattle-web-102819,0,3,26,False,False,False,False
learn-co-students,react-event-system-lab-seattle-web-111819,0,11,26,False,False,False,False
