owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,merge-sort-lab-onl01-seng-ft-081720,0,1,23,False,False,False,False
learn-co-students,merge-sort-lab-onl01-seng-ft-090820,0,1,23,False,False,False,False
learn-co-students,merge-sort-lab-onl01-seng-pt-021020,0,2,23,False,False,False,False
learn-co-students,merge-sort-lab-onl01-seng-pt-030220,0,1,23,False,False,False,False
learn-co-students,merge-sort-lab-onl01-seng-pt-032320,0,0,23,False,False,False,False
learn-co-students,merge-sort-lab-onl01-seng-pt-041320,0,1,23,False,False,False,False
learn-co-students,merge-sort-lab-onl01-seng-pt-050420,0,2,23,False,False,False,False
learn-co-students,merge-sort-lab-onl01-seng-pt-052620,0,0,23,False,False,False,False
learn-co-students,merge-sort-lab-wdc01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,merge-sort-lab-web-112017,0,0,23,False,False,False,False
learn-co-students,method-arguments-lab-missionu-000,0,1,23,False,False,False,False
learn-co-students,method-arguments-lab-noukod-000,0,24,23,False,False,False,False
learn-co-students,method-arguments-lab-online-web-ft-092418,0,1,23,False,False,False,False
learn-co-students,method-arguments-lab-online-web-prework,0,452,23,False,False,False,False
learn-co-students,method-arguments-lab-online-web-pt-092418,0,2,23,False,False,False,False
learn-co-students,method-arguments-lab-online-web-sp-000,0,534,23,False,False,False,False
learn-co-students,method-scope-lab-dumbo-web-career-042219,0,7,23,False,False,False,False
learn-co-students,method-scope-lab-missionu-000,0,1,23,False,False,False,False
learn-co-students,method-scope-lab-noukod-000,0,24,23,False,False,False,False
learn-co-students,method-scope-lab-online-web-ft-092418,0,4,23,False,False,False,False
learn-co-students,method-scope-lab-online-web-prework,0,415,23,False,False,False,False
learn-co-students,method-scope-lab-online-web-pt-092418,0,3,23,False,False,False,False
learn-co-students,method-scope-lab-online-web-sp-000,0,544,23,False,False,False,False
learn-co-students,mod-1-whiteboard-challenge-clock-hand-angle-nyc01-seng-ft-082420,0,3,23,False,False,False,False
learn-co-students,mod-1-whiteboard-challenge-deck-of-cards-nyc01-seng-ft-082420,0,21,23,False,False,False,False
learn-co-students,mod-1-whiteboard-challenge-multiples-of-three-and-five-nyc01-seng-ft-082420,0,3,23,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-houston-web-091619,0,0,23,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,mod-3-calorie-counter-js-practice-wdc01-seng-ft-071320,0,7,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-dc-web-062518,0,8,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-dc-web-071618,0,7,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-dumbo-web-062518,0,4,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-dumbo-web-080618,0,11,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-london-web-071618,0,8,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-nyc-web-062518,0,3,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-nyc-web-071618,0,1,23,False,False,False,False
learn-co-students,mod-3-practice-challenge-nyc-web-080618,0,15,23,False,False,False,False
learn-co-students,mod-two-week-one-review-dc-web-071618,0,4,23,False,False,False,False
learn-co-students,mod-two-week-one-review-dc-web-082718,0,0,23,False,False,False,False
learn-co-students,mod-two-week-one-review-dumbo-web-080618,0,6,23,False,False,False,False
learn-co-students,mod-two-week-one-review-houston-web-071618,0,2,23,False,False,False,False
learn-co-students,mod-two-week-one-review-houston-web-091619,0,0,23,False,False,False,False
learn-co-students,mod-two-week-one-review-london-web-082718,0,6,23,False,False,False,False
learn-co-students,mod-two-week-one-review-nyc-web-082718,0,9,23,False,False,False,False
learn-co-students,mod-two-week-one-review-teacher-onboarding,0,1,23,False,False,False,False
learn-co-students,mod1-oo-practice-template,0,3,23,False,False,False,False
learn-co-students,mod3-discussion-question-hogs-dumbo-web-080618,0,1,23,False,False,False,False
learn-co-students,mod3-discussion-question-hogs-nyc-web-062518,0,6,23,False,False,False,False
learn-co-students,mod3-discussion-question-hogs-nyc-web-080618,0,10,23,False,False,False,False
learn-co-students,model-class-methods-lab-chi01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-dc-web-082718,0,2,23,False,False,False,False
learn-co-students,model-class-methods-lab-dc-web-career-010719,0,4,23,False,False,False,False
learn-co-students,model-class-methods-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-denver-web-career-042219,0,1,23,False,False,False,False
learn-co-students,model-class-methods-lab-dumbo-web-111918,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-dumbo-web-career-042219,0,5,23,False,False,False,False
learn-co-students,model-class-methods-lab-nyc-web-career-010719,0,2,23,False,False,False,False
learn-co-students,model-class-methods-lab-nyc01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-ft-052620,0,23,23,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-ft-061520,0,8,23,False,False,False,False
learn-co-students,model-class-methods-lab-onl01-seng-pt-041320,0,20,23,False,False,False,False
learn-co-students,model-class-methods-lab-online-test-2018,0,2,23,False,False,False,False
learn-co-students,model-class-methods-lab-online-web-ft-102218,0,3,23,False,False,False,False
learn-co-students,model-class-methods-lab-online-web-sp-000,0,68,23,False,False,False,False
learn-co-students,model-class-methods-lab-qa-internal,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-web-040317,0,0,23,False,False,False,False
learn-co-students,model-class-methods-lab-web-042417,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-atlanta-web-career-121018,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-chi01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-houston-web-111918,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-nyc01-seng-ft-071320,0,1,23,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-052620,0,26,23,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-061520,0,8,23,False,False,False,False
learn-co-students,model-class-methods-reading-online-test-2018,0,2,23,False,False,False,False
learn-co-students,model-class-methods-reading-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-staff,0,0,23,False,False,False,False
learn-co-students,model-class-methods-reading-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-atlanta-web-career-121018,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-dumbo-web-111918,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-houston-web-111918,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-nyc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-052620,0,21,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-061520,0,7,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-online-test-2018,0,2,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-online-web-ft-092418,0,7,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-online-web-ft-102218,0,2,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-staff,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-lab-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-atlanta-web-career-121018,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-atx01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-dumbo-web-111918,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-missionu-000,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-nyc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-ft-052620,0,22,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-ft-061520,0,7,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-online-test-2018,0,2,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-online-web-ft-092418,0,7,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-online-web-ft-102218,0,2,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-staff,0,1,23,False,False,False,False
learn-co-students,modification-nested-routes-reading-wdc01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,module-1-debugging-lab-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,module-1-debugging-lab-immersive-alum,0,0,23,False,False,False,False
learn-co-students,module-1-debugging-lab-nyc-web-121018,0,10,23,False,False,False,False
learn-co-students,module-1-debugging-lab-nyc-web-career-010719,0,3,23,False,False,False,False
learn-co-students,module-1-debugging-lab-nyc-web-career-012819,0,4,23,False,False,False,False
learn-co-students,module-1-debugging-lab-nyc-web-career-042219,0,5,23,False,False,False,False
learn-co-students,module-4-practice-bookliker-atx01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,module-4-practice-bookliker-chi01-seng-ft-051120,0,0,23,False,False,False,False
learn-co-students,module-4-practice-bookliker-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,module-4-practice-bookliker-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,module-4-practice-bookliker-wdc01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,module-4-practice-todo-atx01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,module-4-practice-todo-chi01-seng-ft-051120,0,0,23,False,False,False,False
learn-co-students,module-4-practice-todo-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,module-4-practice-todo-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,module-4-practice-todo-hou01-seng-ft-060120,0,0,23,False,False,False,False
learn-co-students,module-4-practice-todo-sea01-seng-ft-060120,0,0,23,False,False,False,False
learn-co-students,module-4-practice-todo-sfo01-seng-ft-060120,0,3,23,False,False,False,False
learn-co-students,module-4-practice-todo-wdc01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,module-4-practice-woof-woof-atx01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,module-4-practice-woof-woof-chi01-seng-ft-051120,0,0,23,False,False,False,False
learn-co-students,module-4-practice-woof-woof-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,module-4-practice-woof-woof-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,module-4-practice-woof-woof-hou01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,module-4-practice-woof-woof-wdc01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-atlanta-web-career-102918,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-banana-batch,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-career-prep,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-031218,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-042318,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-060418,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-062518,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-071618,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-082718,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-091718,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dc-web-100818,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-042318,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-060418,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-080618,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-091718,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-dumbo-web-102918,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-flatiron-coaches,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-g-416,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-houston-web-071618,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-houston-web-082718,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-houston-web-100818,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-immersive-alum,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-london-web-060418,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-london-web-071618,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-london-web-082718,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-london-web-100818,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-london-web-102918,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-career-ds-062518,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-career-ds-102218,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-042318,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-051418,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-062518,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-071618,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-080618,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-100818,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-nyc-web-102918,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-v-000,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-wdf-000,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-010818,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-012918,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-0217,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-031317,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-040317,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-042417,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-051517,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-0616,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-062617,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-0716,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-071717,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-082817,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-0916,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-103017,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-1116,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-112017,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-121117,0,0,23,False,False,False,False
learn-co-students,module-6-what-you-should-be-doing-after-graduati-web-alums,0,0,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-atlanta-web-042219,0,7,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-atlanta-web-career-121018,0,4,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dc-web-091718,0,7,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dc-web-111918,0,6,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dc-web-career-010719,0,13,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-denver-web-career-042219,0,1,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-060418,0,8,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-091718,0,13,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-111918,0,14,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-career-010719,0,9,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-career-042219,0,6,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-060418,0,5,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-121018,0,11,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-career-010719,0,5,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-career-042219,0,3,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-060418,1,10,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-082718,0,4,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-091718,0,12,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-111918,0,7,23,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-career-010719,0,9,23,False,False,False,False
learn-co-students,module-one-holiday-project-dumbo-web-121018,0,17,23,False,False,False,False
learn-co-students,module-one-holiday-project-immersive-alum,0,0,23,False,False,False,False
learn-co-students,modules-reading-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,modules-reading-atlanta-web-042219,0,8,23,False,False,False,False
learn-co-students,modules-reading-atlanta-web-career-012819,0,6,23,False,False,False,False
learn-co-students,modules-reading-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,modules-reading-dc-web-career-010719,0,17,23,False,False,False,False
learn-co-students,modules-reading-denver-web-career-042219,0,0,23,False,False,False,False
learn-co-students,modules-reading-dumbo-web-121018,0,10,23,False,False,False,False
learn-co-students,modules-reading-dumbo-web-career-010719,0,11,23,False,False,False,False
learn-co-students,modules-reading-dumbo-web-career-012819,0,12,23,False,False,False,False
learn-co-students,modules-reading-dumbo-web-career-042219,0,7,23,False,False,False,False
learn-co-students,modules-reading-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,modules-reading-london-web-121018,0,9,23,False,False,False,False
learn-co-students,modules-reading-london-web-career-010719,0,7,23,False,False,False,False
learn-co-students,modules-reading-london-web-career-012819,0,4,23,False,False,False,False
learn-co-students,modules-reading-nyc-web-career-010719,0,15,23,False,False,False,False
learn-co-students,modules-reading-nyc-web-career-012819,0,7,23,False,False,False,False
learn-co-students,modules-reading-onl01-seng-ft-072720,0,32,23,False,False,False,False
learn-co-students,modules-reading-onl01-seng-pt-072720,0,31,23,False,False,False,False
learn-co-students,modules-reading-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,modules-reading-online-web-ft-011419,0,19,23,False,False,False,False
learn-co-students,modules-reading-online-web-ft-112618,0,14,23,False,False,False,False
learn-co-students,modules-reading-online-web-pt-112618,0,16,23,False,False,False,False
learn-co-students,modules-reading-online-web-sp-000,0,498,23,False,False,False,False
learn-co-students,modules-reading-staff,0,0,23,False,False,False,False
learn-co-students,mongodb_seattle-ds-career-040119,0,4,23,False,False,False,False
learn-co-students,monsters-practice-challenge-atlanta-web-career-031119,0,9,23,False,False,False,False
learn-co-students,monsters-practice-challenge-atlanta-web-career-102918,0,7,23,False,False,False,False
learn-co-students,monsters-practice-challenge-atlanta-web-career-121018,0,6,23,False,False,False,False
learn-co-students,monsters-practice-challenge-dc-instructors-new-mod-3,0,0,23,False,False,False,False
learn-co-students,monsters-practice-challenge-dc-web-111918,0,9,23,False,False,False,False
learn-co-students,monsters-practice-challenge-dumbo-web-071618,0,5,23,False,False,False,False
learn-co-students,monsters-practice-challenge-dumbo-web-111918,0,3,23,False,False,False,False
learn-co-students,monsters-practice-challenge-dumbo-web-career-031119,0,6,23,False,False,False,False
learn-co-students,monsters-practice-challenge-houston-web-111918,0,7,23,False,False,False,False
learn-co-students,monsters-practice-challenge-london-web-102918,0,6,23,False,False,False,False
learn-co-students,monsters-practice-challenge-london-web-121018,0,5,23,False,False,False,False
learn-co-students,monsters-practice-challenge-nyc-web-111918,0,19,23,False,False,False,False
learn-co-students,monsters-practice-challenge-nyc-web-121018,0,7,23,False,False,False,False
learn-co-students,monsters-practice-challenge-nyc-web-career-031119,0,16,23,False,False,False,False
learn-co-students,moving-things-with-javascript-dumbo-web-100818,0,0,23,False,False,False,False
learn-co-students,moving-things-with-javascript-lab-debug-batch,0,0,23,False,False,False,False
learn-co-students,moving-things-with-javascript-london-web-111918,0,0,23,False,False,False,False
learn-co-students,moving-things-with-javascript-qa-internal,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-chi01-dtsc-ft-032921,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-chicago-ds-080519,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-chicago-ds-091619,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-flatiron-labs,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-houston-ds-071519,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc-ds-career-042219,0,1,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc01-dtsc-ft-012521,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc01-dtsc-ft-030821,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-seattle-ds-career-040119,0,1,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-sfo01-dtsc-ft-032921,0,0,23,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-wdc01-dtsc-ft-010421,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-chi01-dtsc-ft-032921,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-chicago-ds-080519,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-chicago-ds-091619,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-flatiron-labs,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-houston-ds-071519,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-nyc01-dtsc-ft-012521,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-nyc01-dtsc-ft-030821,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-wdc01-dtsc-ft-010421,0,0,23,False,False,False,False
learn-co-students,multivariable-functions-wdc01-dtsc-ft-020121,0,0,23,False,False,False,False
learn-co-students,mutability-quiz-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,mutability-quiz-chicago-web-071519,0,0,23,False,False,False,False
learn-co-students,mutability-quiz-london-web-071519,0,0,23,False,False,False,False
learn-co-students,mutability-quiz-midtown-web-062419,0,0,23,False,False,False,False
learn-co-students,mutability-quiz-seattle-web-071519,0,0,23,False,False,False,False
learn-co-students,my-collect-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,my-collect-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,my-collect-chicago-web-071519,0,0,23,False,False,False,False
learn-co-students,my-collect-chicago-web-career-040119,0,7,23,False,False,False,False
learn-co-students,my-collect-dc-web-career-010719,0,1,23,False,False,False,False
learn-co-students,my-collect-dc-web-career-040119,0,10,23,False,False,False,False
learn-co-students,my-collect-denver-web-career-042219,0,6,23,False,False,False,False
learn-co-students,my-collect-dumbo-web-career-040119,0,16,23,False,False,False,False
learn-co-students,my-collect-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,my-collect-houston-web-career-040119,0,7,23,False,False,False,False
learn-co-students,my-collect-immersive-alum,0,3,23,False,False,False,False
learn-co-students,my-collect-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,my-collect-london-web-career-040119,0,19,23,False,False,False,False
learn-co-students,my-collect-london-web-career-042219,0,11,23,False,False,False,False
learn-co-students,my-collect-nyc-web-career-040119,0,13,23,False,False,False,False
learn-co-students,my-collect-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,my-collect-onl01-seng-ft-072720,0,42,23,False,False,False,False
learn-co-students,my-collect-onl01-seng-ft-081720,0,32,23,False,False,False,False
learn-co-students,my-collect-onl01-seng-pt-081720,0,38,23,False,False,False,False
learn-co-students,my-collect-online-web-ft-011419,0,14,23,False,False,False,False
learn-co-students,my-collect-online-web-pt-011419,0,16,23,False,False,False,False
learn-co-students,my-collect-seattle-web-071519,0,2,23,False,False,False,False
learn-co-students,my-collect-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,my-each-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,my-each-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,my-each-chicago-web-071519,0,0,23,False,False,False,False
learn-co-students,my-each-chicago-web-career-040119,0,7,23,False,False,False,False
learn-co-students,my-each-dc-web-career-010719,0,1,23,False,False,False,False
learn-co-students,my-each-dc-web-career-040119,0,10,23,False,False,False,False
learn-co-students,my-each-denver-web-career-042219,0,6,23,False,False,False,False
learn-co-students,my-each-dumbo-web-career-040119,0,17,23,False,False,False,False
learn-co-students,my-each-dumbo-web-career-042219,0,9,23,False,False,False,False
