owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-4-simple-looping-lab-test-development,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atx01-seng-ft-042020,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-dc-prework,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-hou01-seng-ft-071320,0,15,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-042020,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-060120,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-082420,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc-clarke-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-042020,0,25,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-online-web-prework,0,592,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-se,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sfo01-seng-ft-111620,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-test-development,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-wdc01-seng-ft-042020,0,13,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-atlanta-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-austin-web-091619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-chicago-web-091619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-chicago-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-dc-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-dc-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-dc-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-dumbo-web-071519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-lax-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-london-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-london-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-london-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-nyc-clarke-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-nyc-clarke-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-nyc-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-online-web-prework,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-seattle-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-arithmetic-expressions-sfo-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-atlanta-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-chicago-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-dumbo-web-062419,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-dumbo-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-houston-web-080519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-lax-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-london-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-london-web-091619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-london-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-nyc-clarke-web-091619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-nyc-web-080519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-nyc-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-seattle-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-seattle-web-071519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-seattle-web-082619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-seattle-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-seattle-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-sfo-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-boolean-expressions-sfo-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-atlanta-web-071519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-austin-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-chicago-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-chicago-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dc-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dc-web-091619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dc-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-den-web-071519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dumbo-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dumbo-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dumbo-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dumbo-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-dumbo-web-82619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-london-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-london-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-nyc-clarke-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-nyc-web-080519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-online-test-2018,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-seattle-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-expression-and-evaluation-defined-sfo-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-atlanta-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-chicago-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-dc-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-dumbo-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-dumbo-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-houston-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-lax-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-london-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-london-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-nyc-clarke-web-071519,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-nyc-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-seattle-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-seattle-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-sfo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-intro-to-programming-as-conversation-staff,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atlanta-web-010620,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atlanta-web-021720,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atlanta-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atlanta-web-111819,0,5,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atx01-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-austin-web-102819,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-austin-web-120919,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-021720,0,13,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-033020,0,14,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-111819,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chicago-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dc-web-012720,0,16,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dc-web-030920,0,19,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dc-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dc-web-120919,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-denver-web-010620,0,16,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-denver-web-021720,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-denver-web-033020,0,16,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-denver-web-111819,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-010620,0,22,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-010620-mod-1-repeat,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-030920,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-100719,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-hou01-seng-ft-042020,0,5,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-houston-web-012720,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-houston-web-102819,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-houston-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lax-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lax-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lax-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lax-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lax-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-learn-experts-testing-batch,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lon01-seng-ft-042020,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lon01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-010620,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-012720,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-021720,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-030920,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-102819,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-111819,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-london-web-120919,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-010620,0,25,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-012720,0,19,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-021720,0,33,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-030920,0,25,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-033020,0,12,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-102819,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-111819,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-web-120919,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-030920,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-online-web-prework,0,72,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-atl01-seng-ft-062220,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-chi01-seng-ft-051120,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-hou01-seng-ft-071320,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-nyc-web-033020,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-nyc01-seng-ft-060120,0,15,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sea01-seng-ft-042020,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sea01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-sfo01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-test-development,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-wdc01-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-hou01-seng-ft-060120,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-lon01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-nyc01-seng-ft-060120,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sea01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sea01-seng-ft-082420,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sfo01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-sfo01-seng-ft-082420,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-test-development,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-wdc01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-012720,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-030920,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-033020,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-111819,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sf-web-102819,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo-web-012720,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo-web-030920,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-wdc01-seng-ft-042020,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atlanta-web-010620,0,5,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atlanta-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atlanta-web-033020,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atlanta-web-111819,0,5,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atx01-seng-ft-042020,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atx01-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-austin-web-012720,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-austin-web-030920,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-austin-web-102819,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-austin-web-120919,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-021720,0,13,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-033020,0,14,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-111819,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chicago-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dc-web-012720,0,15,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dc-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dc-web-030920,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dc-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dc-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-denver-web-010620,0,17,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-denver-web-021720,0,13,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-denver-web-033020,0,17,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-denver-web-100719,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-010620,0,21,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-030920,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-100719,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-102819,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-111819,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-120919,0,20,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-houston-web-012720,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-houston-web-030920,0,15,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-houston-web-102819,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lax-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lax-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lax-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lax-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lax-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lax-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lon01-seng-ft-060120,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-010620,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-012720,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-030920,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-102819,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-010620,0,30,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-021720,0,33,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-030920,0,25,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-033020,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-102819,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-111819,0,13,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-120919,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc01-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc03-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc03-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-online-web-prework,0,102,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-012720,0,19,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-021720,0,0,27,False,False,False,False
