owner,repo,stars,forks,watchers,deleted,private,archived,disabled
nanoframework,nf-community-contributions,24,26,22,False,False,False,False
nanogenmo,2016,160,6,22,False,False,False,False
nanoporetech,cronkite,8,0,22,False,False,False,False
nanoporetech,epi2me-api,8,5,22,False,False,False,False
nanoporetech,pipeline-nanopore-denovo-isoforms,26,6,22,False,False,True,False
nanoporetech,pipeline-transcriptome-de,96,24,22,False,False,True,False
nanoporetech,pipeline-umi-amplicon,22,8,22,False,False,False,False
nanoporetech,pore-c-snakemake,29,15,22,False,False,True,False
nanpuyue,openwrt-extra,81,31,22,False,False,True,False
napalm-automation,napalm-ios,31,36,22,False,False,True,False
napalm-automation,napalm-yang,55,47,22,False,False,True,False
napazone,kal,1,1,22,False,False,False,False
narc0tiq,factorio-updater,226,47,22,False,False,False,False
narma,vscode-parinfer,161,19,22,False,False,False,False
nasa-impact,delta-documentation,3,0,22,False,False,True,False
nasa-impact,veda-ai-supraglacial_segmentation,1,1,22,False,False,False,False
nasa-impact,veda-backend,1,1,22,False,False,False,False
nasa-impact,veda-documentation,3,0,22,False,False,True,False
nasa-impact,veda-research-playground,1,0,22,False,False,False,False
nasa,ccdd,72,24,22,False,False,False,False
nasa,ccddt,72,24,22,False,False,False,False
nasa,cumulus-ecs-task-python,4,1,22,False,False,False,False
nasa,openmct-map,13,6,22,False,False,False,False
nasaworldwindresearch,earthquakeapp,16,13,22,False,False,False,False
nasdaqdesign,mosaiq,51,14,22,False,False,False,False
nashet,prosperity-wars,217,38,22,False,False,False,False
naspersclassifieds-regional,cucumber-reporting,0,0,22,False,False,False,False
natejones,digitalsignagewordpress,103,66,22,False,False,False,False
natejones,wpds,103,66,22,False,False,False,False
natematias,covid-19-social-science-research,121,11,22,False,False,False,False
natgeo,django-oauth-toolkit,0,0,22,False,False,True,False
natgeoed,django-oauth-toolkit,0,0,22,False,False,True,False
natgeoed,djangocms-column,0,0,22,False,False,True,False
natgeosociety,django-oauth-toolkit,0,0,22,False,False,True,False
natgeosociety,djangocms-column,0,0,22,False,False,True,False
nathanborror,flapflap,177,53,22,False,False,False,False
nathancorvussolis,corvusskk,216,16,22,False,False,False,False
nathanmarz,storm-kestrel,134,52,22,False,False,False,False
nathanmiguel123,alsreplicated,176,41,22,False,False,False,False
nathanpeck,clui,1636,42,22,False,False,False,False
nathanwalker,nativescript-angular-web-components,100,13,22,False,False,False,False
nationalparkservice,places-data,13,3,22,False,False,False,False
nativescript-community,nativescript-drawingpad,88,29,22,False,False,False,False
nativescript-vue,vue-cli-template,281,49,22,False,False,True,False
nativescript,libffi,4,2,22,False,False,False,False
nativescript,modal-navigation-demo,6,1,22,False,False,False,False
nativescript,nativescript-datetimepicker,26,25,22,False,False,False,False
nativescript,nativescript-sdk-examples-js,50,157,22,False,False,False,False
nats-io,asyncio-nats,663,138,22,False,False,False,False
nats-io,nats.py,663,138,22,False,False,False,False
natuelabs,nfedobrasil,0,1,22,False,False,False,False
natuelabs,nfeplace-client,0,1,22,False,False,False,False
natumbri,mopidy-youtube,239,70,22,False,False,False,False
natura-cosmeticos,natds-commons,4,5,22,False,False,False,False
naturalatlas,tilestrata,413,44,22,False,False,False,False
naturalsolutions,ns.server.formbuilder,1,3,22,False,False,False,False
naturalsolutions,ns.ui.formbuilder,19,7,22,False,False,False,False
nau,lasca-compiler,128,5,22,False,False,False,False
nav-gov-hu,online-cash-register-logfile,13,3,22,False,False,False,False
navahq,react-docgen,0,0,22,False,False,False,False
navapbc,react-docgen,0,0,22,False,False,False,False
navapbc,template-application-nextjs,4,1,22,False,False,False,False
navdeep-g,flask-googlefed,74,11,22,False,False,False,False
naver,arcus-spring,17,15,22,False,False,False,False
naver,eslint-config-naver,202,51,22,False,False,False,False
naver,jindojs-jmc,16,1,22,False,False,True,False
naver,kapture,348,55,22,False,False,False,False
naver,lucy-xss-servlet-filter,225,70,22,False,False,False,False
navigatingcancer,attribute_normalizer,0,0,22,False,False,False,False
navikt,fo-nais-java-app,0,0,22,False,False,False,False
navikt,pus-badkitty,1,0,22,False,False,False,False
navikt,pus-nais-java-app,0,0,22,False,False,False,False
naville,wtfjh,277,86,22,False,False,True,False
navya,hackconf,8,3,22,False,False,False,False
navya,kalam,0,0,22,False,False,False,False
navyxie,bankcardinfo,555,218,22,False,False,False,False
nax3t,background-slider,312,122,22,False,False,False,False
naxam,mapbox-xamarin-forms,73,38,22,False,False,True,False
naxam,xf-mapbox,73,38,22,False,False,True,False
nay,kozuchi,67,28,22,False,False,False,False
nazar-pc,cleverstyle-cms,150,16,22,False,False,True,False
nazar-pc,cleverstyle-framework,150,16,22,False,False,True,False
nbcnews,storygist,4,1,22,False,False,False,False
nbrown02,flowviz,158,40,22,False,False,False,False
nbrown02,powerbidashboard,158,40,22,False,False,False,False
nbulischeck,tyton,356,72,22,False,False,True,False
ncar,esmlab,24,8,22,False,False,True,False
ncar,lrose-core,80,49,22,False,False,False,False
ncats-tangerine,cq-notebooks,6,12,22,False,False,False,False
ncats-tangerine,kgx,92,23,22,False,False,False,False
ncats,molvec,43,19,22,False,False,False,False
ncats,molvec-web,3,4,22,False,False,False,False
ncats,services,1,7,22,False,False,False,False
ncbi-nlp,bluebert,485,76,22,False,False,False,False
ncbi-nlp,ncbi_bert,485,76,22,False,False,False,False
ncbi-nlp,ncbi_bluebert,485,76,22,False,False,False,False
ncbi,rapt,50,14,22,False,False,False,False
ncca,ngl,82,33,22,False,False,False,False
nccgroup,asatools,216,50,22,False,False,False,False
nccgroup,aws-inventory,672,119,22,False,False,False,False
nccgroup,idahunt,311,53,22,False,False,False,False
nccgroup,socksoverrdp,876,160,22,False,False,False,False
nccgroup,tcpprox,156,47,22,False,False,False,False
nchaulet,node-geocoder,892,197,22,False,False,False,False
nchusg,nchusg.github.io,0,0,22,False,False,False,False
nci-gdc,gdc-models,4,1,22,False,False,False,False
ncic-sugon,sparkseq,87,63,22,False,False,False,False
ncorbuk,python-ransomware,409,131,22,False,False,False,False
nderkach,airbnb-python,167,63,22,False,False,False,False
nditech,hosting_ndi,0,1,22,False,False,False,False
ndmitry,grunt-autoprefixer,799,61,22,False,False,True,False
ndoit,huginn,3,2,22,False,False,False,False
ndomar,megasoft-14,3,2,22,False,False,False,False
ndsev,zserio,75,21,22,False,False,False,False
near,near-web3-provider,27,6,22,False,False,False,False
nearform,import-kibana-dashboard,4,1,22,False,False,True,False
nearform,node-clinic-flame-demo,33,6,22,False,False,False,False
nearform,nscale-api,0,0,22,False,False,True,False
nearform,nscale-planner,1,0,22,False,False,True,False
nearform,nscale-web,0,0,22,False,False,True,False
nearform,nscaledemo,2,7,22,False,False,True,False
nearform,stats,29,2,22,False,False,True,False
nearform,stats-to-elasticsearch,10,0,22,False,False,True,False
nearform,sudc-web,0,0,22,False,False,True,False
nearprotocol,near-fiddle-api,4,0,22,False,False,True,False
nearprotocol,near-web3-provider,27,6,22,False,False,False,False
nebo15,ecto_mnesia,239,43,22,False,False,False,False
nebo15,nhs.admin.web,1,3,22,False,False,True,False
nebo15,nhs.portal.web,0,2,22,False,False,False,False
nebula-plugins,gradle-rxjava-project-plugin,5,6,22,False,False,True,False
nebula-plugins,nebula-test,44,17,22,False,False,False,False
nebulab,flucs,0,1,22,False,False,False,False
nebulab,lita-pulsar,0,0,22,False,False,False,False
nebulab,products_feed,1,1,22,False,False,False,False
nebulab,spree_exclusive_products,5,4,22,False,False,False,False
nebulab,yafi,0,1,22,False,False,False,False
nebulasio,desk-wallet,3,4,22,False,False,False,False
nebulasio,nips,1,0,22,False,False,False,False
neeasade,dotfiles,374,9,22,False,False,False,False
nefelim4ag,systemd-swap,541,64,22,False,False,False,False
neicnordic,neicweb,1,7,22,False,False,False,False
neicnordic,old-website-deprecated,1,7,22,False,False,False,False
nekitmm,starnet,230,25,22,False,False,False,False
nekrut,galaxy,39,22,22,False,False,False,False
nemesisdesign,battlemesh-test-docs,9,7,22,False,False,False,False
nemfoundation,symbol-desktop-wallet,76,64,22,False,False,False,False
nemgrouplimited,symbol-desktop-wallet,76,64,22,False,False,False,False
nemoalex,openwrt-wrt1900ac-docs,149,31,22,False,False,True,False
nemomobile-graveyard,lipstick-example-home,7,1,22,False,False,False,False
nemomobile-graveyard,meegotouchcp-connman,3,2,22,False,False,False,False
nengo-labs,nengo-mpi,5,2,22,False,False,False,False
nengo,nengo-distilled,0,2,22,False,False,True,False
nengo,nengo-mpi,5,2,22,False,False,False,False
nengo,nengo_distilled,0,2,22,False,False,True,False
nengo,nengo_mpi,5,2,22,False,False,False,False
nens,buck-trap,0,1,22,False,False,False,False
nens,client-deployment,0,0,22,False,False,False,False
nens,cookiecutter-djangosite-template,0,0,22,False,False,False,False
nens,lizard-javascript-api,0,0,22,False,False,False,False
nens,threedi-frontend,0,0,22,False,False,False,False
neo-technology,front-end,42,22,22,False,False,False,False
neo4j-contrib,django-neomodel,233,41,22,False,False,False,False
neo4j-contrib,training,35,36,22,False,False,False,False
neo4j-examples,movies-dotnet-bolt,35,18,22,False,False,True,False
neo4j-examples,movies-elixir-phoenix,20,7,22,False,False,True,False
neo4j-examples,movies-javascript-node-neo4j,6,1,22,False,False,True,False
neo4j-examples,movies-ruby-neo4j-core,5,5,22,False,False,True,False
neo4j-field,neo4j-terraform-deployment,5,3,22,False,False,False,False
neobots2903,frizbot,0,2,22,False,False,False,False
neofinancial,coverage-upload-action,0,0,22,False,False,False,False
neofinancial,node-flinks,2,0,22,False,False,False,False
neofinancial,serverless-plugin-neo,5,0,22,False,False,False,False
neolao,mp3-player,38,92,22,False,False,False,False
neomerx,json-api,737,60,22,False,False,False,False
neopoly,flash_asset_resolver,2,0,22,False,False,False,False
neopoly,neo-dash,6,0,22,False,False,True,False
neopoly,rohbau,5,0,22,False,False,True,False
neopoly,testem,2,0,22,False,False,False,False
neopragma,cobol-unit-test,103,37,22,False,False,False,False
neotron,edpathfinder,107,11,22,False,False,False,False
neowaylabs,docker-alpine,0,0,22,False,False,True,False
neowaylabs,es-reindex,11,0,22,False,False,False,False
neowaylabs,jobs,17,15,22,False,False,False,False
neowaylabs,kubernetes-coreos-vagrant,4,0,22,False,False,True,False
nerds-odd-e,assertion-sample,0,0,22,False,False,True,False
nerds-odd-e,atdd-v2-android-e2e,0,0,22,False,False,False,False
nerds-odd-e,bbuddy-java-api,1,1,22,False,False,False,False
nerds-odd-e,cachesamplebyaop,1,5,22,False,False,False,False
nerds-odd-e,cpp-birthday,0,0,22,False,False,False,False
nerds-odd-e,cpp-otp,0,1,22,False,False,False,False
nerds-odd-e,cpp-tdd-exercise,1,0,22,False,False,True,False
nerds-odd-e,influ,0,0,22,False,False,False,False
nerds-odd-e,mahjong-game,1,0,22,False,False,False,False
nerds-odd-e,quote-of-the-day_react,0,0,22,False,False,False,False
nerds-odd-e,react-clean-code-exercise,8,7,22,False,False,False,False
nerds-odd-e,tdd-queue-c,0,0,22,False,False,False,False
nerds-odd-e,vue-clean-code-exercise,1,1,22,False,False,False,False
nerds-odd-e,vuex-promise-middleware,0,0,22,False,False,True,False
nerds-odd-e,yaw,0,0,22,False,False,True,False
nerdypepper,dijo,2665,64,22,False,False,False,False
nersc,newt-2.0,11,3,22,False,False,False,False
nersc,qenesap,2,3,22,False,False,False,False
nersc,slurm-ray-cluster,32,13,22,False,False,False,False
nerves-project,nerves-sdk,399,77,22,False,False,False,False
nerves-project,nerves-system-br,399,77,22,False,False,False,False
nerves-project,nerves_system_br,399,77,22,False,False,False,False
nerves-web-kiosk,hidraw,3,2,22,False,False,False,False
nervjs,taro-plugin-platform-lark,15,6,22,False,False,False,False
nesl,androdizg-ipc,3,4,22,False,False,False,False
nesl,android-ipc,3,4,22,False,False,False,False
nesl,biglittleprofile,0,0,22,False,False,False,False
nesl,logisimfsm,0,1,22,False,False,False,False
nespresso,puppetlabs-activemq,1,0,22,False,False,False,False
nesteruk,designpatternswebinar,136,38,22,False,False,False,False
nesteruk,moderncpp,100,40,22,False,False,False,False
nestorsalceda,mamba,507,63,22,False,False,False,False
net-a-porter,backbone-assembler,23,2,22,False,False,False,False
netatalk,netatalk,212,72,22,False,False,False,False
netbox-community,ansible_modules,246,145,22,False,False,False,False
netcosports,csstickyheaderflowlayout,0,2,22,False,False,False,False
netdisco,netdisco-mibs,64,73,22,False,False,False,False
netease,treasures,89,78,22,False,False,False,False
netfishers-onl,netshot,201,53,22,False,False,False,False
netgroup-polito,un-orchestrator,20,12,22,False,False,False,False
netgroup-polito,verefoo,4,2,22,False,False,False,False
netgroup-polito,verifoo,4,2,22,False,False,False,False
nethoncho,arduino-dht22,121,82,22,False,False,True,False
netjson,netjson,192,22,22,False,False,False,False
netlify,another-pokemon-go-client,2,1,22,False,False,True,False
netlify,gocommerce-js,129,28,22,False,False,True,False
netlify,netlify-commerce-js,129,28,22,False,False,True,False
netlify,netlify-dev-gatsby-theme-fauna-demo,7,3,22,False,False,True,False
netlogo,ecoweb,0,0,22,False,False,False,False
netlogo,galapagos,58,31,22,False,False,False,False
netsage-project,gdg,196,24,22,False,False,False,False
netsage-project,grafana-dashboard-manager,196,24,22,False,False,False,False
netsil,utils,2,0,22,False,False,False,False
netstalking-core,netstalking-osint,281,51,22,False,False,False,False
nette-examples,quickstart,73,52,22,False,False,False,False
nette,tutorial-quickstart,73,52,22,False,False,False,False
nettitude,prowl,273,61,22,False,False,False,False
netty,netty-incubator-buffer-api,25,5,22,False,False,True,False
netvent,storyly-mobile,63,35,22,False,False,False,False
netways,check_interfaces,11,11,22,False,False,False,False
netways,lconf-icinga-module,1,0,22,False,False,True,False
netways,lconf-web,2,0,22,False,False,True,False
networknt,light-hybrid-4j,9,2,22,False,False,False,False
networknt,light-java-hybrid,9,2,22,False,False,False,False
networknt,light-java-hybrid-example,0,0,22,False,False,True,False
netxs-group,vtm,1365,42,22,False,False,False,False
netz39,cryptoparty,0,2,22,False,False,False,False
netz39,space_notification,0,3,22,False,False,False,False
neubig,lowresource-nlp-bootcamp-2020,580,63,22,False,False,False,False
neufund,hackathon-contracts,38,9,22,False,False,True,False
neufund,ico-contracts,38,9,22,False,False,True,False
neulab,xnmt,185,44,22,False,False,False,False
neuland,spring-pug4j,4,1,22,False,False,False,False
neurodata-grants,simplex,1,0,22,False,False,False,False
neurodata,nd_template,16,7,22,False,False,False,False
neurodata,simplex,1,0,22,False,False,False,False
neurodatawithoutborders,ontology-project,1,2,22,False,False,False,False
neurolabusc,applesiliconforneuroimaging,239,9,22,False,False,False,False
neurospin,meg_study_kepi,0,0,22,False,False,False,False
neutrons,fit_peak_intensities,0,0,22,False,False,False,False
neutrons,gui_tools,0,0,22,False,False,False,False
neutrons,sns-reduction-dashboard,0,0,22,False,False,True,False
neverbland,check,0,0,22,False,False,False,False
neverbland,cloudconvert,0,0,22,False,False,False,False
neverbland,validity,1,0,22,False,False,False,False
neveryu,vue-cms,567,224,22,False,False,False,False
nevillelyh,magnolia-data,151,25,22,False,False,False,False
newdadafe,eslint-config-react-impression,1,0,22,False,False,True,False
neweconolab,neo-ns,39,11,22,False,False,False,False
newmotion,scala-geocode,5,3,22,False,False,False,False
newrelic,c-sdk-container-example,0,3,22,False,False,False,False
newrelic,combustion,0,0,22,False,False,False,False
newrelic,newrelic-tracer-java,1,5,22,False,False,True,False
newrelic,nr1-workload-geoops,4,13,22,False,False,False,False
newrelic,nri-couchbase,2,6,22,False,False,False,False
newrelic,nuget-azure-web-sites,7,25,22,False,False,True,False
newrelic,puppet-cobbler,1,1,22,False,False,False,False
newrelic,puppetlabs-vcsrepo,0,0,22,False,False,False,False
newrelic,rusty-hog,360,48,22,False,False,False,False
newrelic,video-agent-roku,12,12,22,False,False,False,False
newrelic,yakaa,7,4,22,False,False,True,False
newsdev,requirejs_text,3,0,22,False,False,True,False
newsreader,ixa-pipe-srl,4,5,22,False,False,False,False
nexcess,diagnosing-mysql-performance-bottlenecks-with-maatkit,4,4,22,False,False,True,False
nexcess,r1soft-admin-console,2,2,22,False,False,True,False
nexenio,frontend-challenge,0,0,22,False,False,False,False
nexenio,strangelog,13,2,22,False,False,False,False
nexenta,horizon_nedge_dashboard,1,0,22,False,False,False,False
nexenta,openstack_horizon_dashboard,1,0,22,False,False,False,False
nexenta,s3-tests,0,0,22,False,False,False,False
nexenta,switchport,0,1,22,False,False,False,False
nexiahome,formatted_data_message,0,0,22,False,False,False,False
nexmo,conversation-android-quickstart,2,3,22,False,False,False,False
nexmo,curl-building-blocks,21,63,22,False,False,False,False
nexmo,nexmo-nodered,5,6,22,False,False,False,False
nexmo,node-verify-fraud-detection,1,2,22,False,False,False,False
nexmo,php-voice-alerts-tutorial,0,0,22,False,False,False,False
nexmo,ruby-2fa,1,3,22,False,False,False,False
nexmo,stitch-android-quickstart,2,3,22,False,False,False,False
nexo-dados,politicaspublicas,156,4,22,False,False,False,False
nexofinance,nexo-token,97,39,22,False,False,False,False
nextacular,nextacular,647,115,22,False,False,False,False
nextauthjs,next-auth-example,2467,763,22,False,False,False,False
nextcenturycorporation,dig,44,24,22,False,False,True,False
nextcloud,gallery,110,59,22,False,False,True,False
nextcloud,passman-chrome-extension,110,46,22,False,False,False,False
nextcloud,passman-webextension,110,46,22,False,False,False,False
nextcode-health,packer,0,2,22,False,False,False,False
nextcode-health,tomcat,0,2,22,False,False,False,False
nextdoor,airflow,7,5,22,False,False,False,False
nextdoor,amazon-kinesis-agent,0,0,22,False,False,False,False
nextdoor,barrelman,2,0,22,False,False,False,False
nextfaze,killswitch-cocos2dx,2,1,22,False,False,False,False
nextsw,pykalman,0,0,22,False,False,False,False
nexusformat,code,9,16,22,False,False,False,False
nexxtway,react-rainbow,1772,109,22,False,False,False,False
neysofu,fasters,247,35,22,False,False,False,False
neysofu,ferrum-fix,247,35,22,False,False,False,False
neznamy,tab,669,192,22,False,False,False,False
nf-core,lncpipe,25,14,22,False,False,False,False
nf-dj,cellpilot,23,11,22,False,False,False,False
nfco,cellpilot,23,11,22,False,False,False,False
nfco,raspilot,23,11,22,False,False,False,False
nferraz,st,874,60,22,False,False,False,False
nfl,detox,0,1,22,False,False,False,False
nfl,universal,0,0,22,False,False,False,False
ng2-ui,auto-complete,277,122,22,False,False,False,False
ng2-ui,ng2-auto-complete,277,122,22,False,False,False,False
ngageoint,hootenanny-translate,0,0,22,False,False,False,False
ngageoint,hootenany-translate,0,0,22,False,False,False,False
ngageoint,hootenany-translate-,0,0,22,False,False,False,False
nganvu,magic,277,78,22,False,False,False,False
nginx-le,nginx-le,591,105,22,False,False,False,False
nginx,njs-examples,458,66,22,False,False,False,False
nginxinc,mra-ingenious,143,44,22,False,False,False,False
nginxinc,nginx-openid-connect,165,68,22,False,False,False,False
ngmobx,mobx-angular,472,56,22,False,False,False,False
ngmobx,ng2-mobx,472,56,22,False,False,False,False
ngovil21,plexrequestchannel.bundle,158,22,22,False,False,False,False
ngovil21,prc.bundle,158,22,22,False,False,False,False
ngovil21,requestchannel.bundle,158,22,22,False,False,False,False
ngrx,core,74,23,22,False,False,False,False
ngs-docs,2013-davis-assembly,8,6,22,False,False,False,False
ngs,i18n-manage-api,6,2,22,False,False,False,False
nhn,socket.io-client-unity3d,162,42,22,False,False,False,False
nhnent,socket.io-client-unity3d,162,42,22,False,False,False,False
nhogs,popoto,456,64,22,False,False,False,False
nhschoices,location-service,3,0,22,False,False,False,False
nhviet1009,airgesture,393,110,22,False,False,False,False
nicholastoddsmith,poeai,184,62,22,False,False,False,False
nicity,cpptools,101,62,22,False,False,False,False
nickel0,3gpp-overall-architecture,259,37,22,False,False,False,False
nicklockwood,euclid,543,43,22,False,False,False,False
nickzoic,mpy-utils,96,19,22,False,False,False,False
nicolaskruchten,jupyter_pivottablejs,554,66,22,False,False,False,False
nicolewhite,cycli,272,27,22,False,False,True,False
niconielsen32,computervision,679,505,22,False,False,False,False
nicost,uscopecontrol,50,5,22,False,False,False,False
niekiran,masteringmcu2,99,95,22,False,False,False,False
nifcloud-mbaas,android_camera_demo,0,6,22,False,False,False,False
nifcloud-mbaas,android_data_demo,2,7,22,False,False,False,False
nifcloud-mbaas,android_facebook_demo,0,3,22,False,False,False,False
nifcloud-mbaas,androidpayloadapp,2,6,22,False,False,False,False
nifcloud-mbaas,androidsegmentpushapp,0,6,22,False,False,False,False
nifcloud-mbaas,monaca_data_registration,1,48,22,False,False,False,False
nifcloud-mbaas,objcpushapp_ios10,0,3,22,False,False,False,False
nifcloud-mbaas,unity_push_quickstart,1,11,22,False,False,False,False
niftycloud-c4sa,support,23,4,22,False,False,False,False
niftycloud-mbaas,android_facebook_demo,0,3,22,False,False,False,False
niftycloud-mbaas,androidpayloadapp,2,6,22,False,False,False,False
niftycloud-mbaas,androidsegmentpushapp,0,6,22,False,False,False,False
niftycloud-mbaas,monaca_data_registration,1,48,22,False,False,False,False
niftycloud-mbaas,objcpushapp_ios10,0,3,22,False,False,False,False
niftycloud-mbaas,unity_push_quickstart,1,11,22,False,False,False,False
niftyswap,niftyswap,251,44,22,False,False,False,False
nigayo,2018-front-end-curriculum,339,57,22,False,False,False,False
nigayo,front-end-curriculum,339,57,22,False,False,False,False
nightn,cloudviewer,343,154,22,False,False,False,False
nigma,pywt,166,70,22,False,False,False,False
nike-inc,fastbreak,40,10,22,False,False,False,False
nikoladimitroff,game-engine-architecture,311,42,22,False,False,False,False
nil0x42,duplicut,699,78,22,False,False,False,False
nilenso,fun-english-class,1,0,22,False,False,False,False
nilzao,soapbox-race,27,11,22,False,False,False,False
nimate,fs4,0,0,22,False,False,False,False
nimrod46,data-structures-and-algorithms,372,280,22,False,False,False,False
ninefold,chef-beaver,0,0,22,False,False,False,False
ning,maven-dependency-versions-check-plugin,77,30,22,False,False,False,False
ning,maven-duplicate-finder-plugin,81,26,22,False,False,False,False
ninjabunny9000,bmo,30,0,22,False,False,False,False
ninoseki,mihari,738,89,22,False,False,False,False
niosus,clangautocomplete,568,81,22,False,False,False,False
niosus,easyclangcomplete,568,81,22,False,False,False,False
nioteam,jquery-plugins,150,11,22,False,False,False,False
nirvik,iwant,289,22,22,False,False,False,False
nishanths,zoom.js,1351,52,22,False,False,False,False
nishida-lab,motoman_project,49,30,22,False,False,False,False
nitin42,redocx,1389,73,22,False,False,False,False
nitrokey,nitrokey-3-firmware,114,14,22,False,False,False,False
nitrokey,solo2,114,14,22,False,False,False,False
nitso,colour-mysql-console,258,56,22,False,False,False,False
niutech,showmodaldialog,167,88,22,False,False,False,False
nividica,thaumicenergistics,73,40,22,False,False,False,False
nix-community,nixos-generators,926,98,22,False,False,False,False
nixers-projects,catbot,3,0,22,False,False,False,False
nixers-projects,game,21,8,22,False,False,False,False
nixos,nix-book,172,6,22,False,False,False,False
nixsolutions,zfcore,14,10,22,False,False,True,False
nixuehan,belial,116,40,22,False,False,False,False
njit-sig-webdev,webpack-tut,0,0,22,False,False,False,False
njohnson11,microsoft-windows-10-stig-overlay,1,0,22,False,False,False,False
njohnson11,sample-microsoft-windows-10-stig-overlay,1,0,22,False,False,False,False
njtierney,visdat,434,46,22,False,False,False,False
njust-fishteam,go-judgenode,1,0,22,False,False,False,False
nkalavak,awesome-object-pose,308,62,22,False,False,False,False
nkanaev,yarr,1958,138,22,False,False,False,False
nkzwlab,wellcomp,0,0,22,False,False,False,False
nla,ambercli,0,0,22,False,False,False,False
nlog,nlog.extensions.logging,368,151,22,False,False,False,False
nlog,nlog.framework.logging,368,151,22,False,False,False,False
nlp-kr,tensorflow-ml-nlp,196,107,22,False,False,False,False
nlph,nlph_resources,179,38,22,False,False,False,False
nlscc,samloader,689,132,22,False,False,True,False
nmaguirre,eiffel-subtitle-converter,3,2,22,False,False,False,False
nmaquet,kasper,442,23,22,False,False,False,False
nmeans,slurper,0,1,22,False,False,False,False
nmeans,trello_slurper,0,1,22,False,False,False,False
nmec,awesome-ember,298,35,22,False,False,False,False
nmrugg,lzma-js,629,120,22,False,False,False,False
nnlp-il,resources,179,38,22,False,False,False,False
noahcardoza,captchaharvester,591,53,22,False,False,False,False
noahshinn024,reflexion,694,74,22,False,False,False,False
noahshinn024,reflexion-human-eval,694,74,22,False,False,False,False
noajshu,sdpm,313,20,22,False,False,False,False
noboilerplate,code,884,40,22,False,False,False,False
noboilerplate,noboilerplate,884,40,22,False,False,False,False
nocomp,flipper_zero_badusb_hack5_payloads,727,103,22,False,False,False,False
node-webot,webot-example,103,137,22,False,False,False,False
nodebb,nodebb-theme-persona,89,220,22,False,False,False,False
nodebr,nodebr,73,40,22,False,False,False,False
nodejs-github-bot,bot,245,95,22,False,False,False,False
nodejs-github-bot,github-bot,245,95,22,False,False,False,False
nodejs,examples,289,210,22,False,False,False,False
nodejs,github-bot,245,95,22,False,False,False,False
nodejs,installer,194,32,22,False,False,True,False
nodejs,iojs-pt,108,23,22,False,False,True,False
nodejs,nodejs-pt,108,23,22,False,False,True,False
nodejs,wishlist,3,4,22,False,False,True,False
nodert,nodert,628,60,22,False,False,False,False
nodesource,nscm,18,7,22,False,False,False,False
nodezoo,nodezoo,186,111,22,False,False,False,False
nodezoo,nodezoo-workshop,186,111,22,False,False,False,False
nodkz,graphql-compose,1191,74,22,False,False,False,False
nodlecode,nodle-i-ching,268,31,22,False,False,True,False
noear,solon,1258,140,22,False,False,False,False
noelportugal,amazonechoapi,80,13,22,False,False,False,False
nogilnick,poeai,184,62,22,False,False,False,False
nohero123,silverfish,64,59,22,False,False,False,False
noironetworks,acitoolkit,0,0,22,False,False,False,False
noironetworks,charm-neutron-gateway,0,1,22,False,False,False,False
noironetworks,charm-nova-compute,0,0,22,False,False,False,False
noironetworks,gen,0,0,22,False,False,False,False
noironetworks,kubespray,0,0,22,False,False,False,False
noironetworks,networking-sfc,0,0,22,False,False,False,False
noironetworks,nova-vpp-vifs,0,0,22,False,False,False,False
noironetworks,rally,0,1,22,False,False,False,False
noironetworks,snat-operator,0,0,22,False,False,False,False
noironetworks,vpp-dhcp-driver,0,0,22,False,False,False,False
noisebridge,flask-noiselist,8,9,22,False,False,False,False
nokia,7x50_yangmodels,48,18,22,False,False,False,False
nokia,etcd-cpp-apiv3,273,103,22,False,False,False,False
nolanlab,spade,45,21,22,False,False,False,False
nolanlawson,pinafore,1028,151,22,False,False,False,False
noliar,devzh.ui,146,14,22,False,False,True,False
nomad,venice,582,123,22,False,False,True,False
nomiscz,hlstatsx-community-edition,76,29,22,False,False,False,False
nonstop,termit,141,23,22,False,False,False,False
noob-hackers,tunnel,342,51,22,False,False,False,False
noolab,vogue,0,0,22,False,False,False,False
noplaynofun,platform-server-quartz-http,0,0,22,False,False,False,False
noplaynofun,quartz-http,0,0,22,False,False,False,False
noplaynofun,tarball-extract,0,0,22,False,False,False,False
noprotocol,generator-np-lumen,1,0,22,False,False,True,False
norbyte,lslib,200,36,22,False,False,False,False
nordicfactory,bannerflow-api-examples,0,0,22,False,False,True,False
nordicplayground,ble-sdk-rl78,2,3,22,False,False,False,False
nordicplayground,nrf-intel-hex,25,5,22,False,False,False,False
nordicplayground,nrf51-ble-micro-esb-uart,14,11,22,False,False,False,False
nordicplayground,nrf52-capsense-example,9,8,22,False,False,False,False
nordicplayground,pc-nrfconnect-ppk,76,27,22,False,False,False,False
nordicplayground,react-infinite,1,1,22,False,False,True,False
nordicsemiconductor,ble-sdk-rl78,2,3,22,False,False,False,False
nordicsemiconductor,nrf-intel-hex,25,5,22,False,False,False,False
nordicsemiconductor,nrf51-ble-micro-esb-uart,14,11,22,False,False,False,False
nordicsemiconductor,nrf52-capsense-example,9,8,22,False,False,False,False
nordicsemiconductor,pc-nrfconnect-ppk,76,27,22,False,False,False,False
nordicsemiconductor,react-infinite,1,1,22,False,False,True,False
noredink,elm-rollbar,14,2,22,False,False,False,False
norkator,cryptography,127,27,22,False,False,False,False
