owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-wdc01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-4-intro-to-hashes-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-hou01-seng-ft-100520,0,21,28,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-hou01-seng-ft-111620,0,6,28,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-wdc01-seng-ft-100520,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-wdc01-seng-ft-111620,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-atx01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-hou01-seng-ft-100520,0,20,28,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-hou01-seng-ft-111620,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-wdc01-seng-ft-100520,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-4-simple-looping-lab-wdc01-seng-ft-111620,0,11,28,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-atx01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-hou01-seng-ft-100520,0,20,28,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-hou01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-wdc01-seng-ft-100520,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atlanta-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-atlanta-web-033020,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-austin-web-012720,0,16,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-austin-web-030920,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dc-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dc-web-102819,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-denver-web-100719,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-102819,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-111819,0,21,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-dumbo-web-120919,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-houston-web-030920,0,13,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lax-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc-clarke-web-030920,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-hou01-seng-ft-100520,0,16,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-wdc01-seng-ft-100520,0,13,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-1-wdc01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-hou01-seng-ft-100520,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-hou01-seng-ft-111620,0,4,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-wdc01-seng-ft-100520,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-part-2-wdc01-seng-ft-111620,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-seattle-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atlanta-web-021720,0,11,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-atlanta-web-030920,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dc-web-102819,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-denver-web-111819,0,11,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-dumbo-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-houston-web-120919,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-021720,0,2,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-london-web-111819,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-030920,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-clarke-web-120919,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc-web-012720,0,19,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atlanta-web-033020,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atlanta-web-111819,0,5,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dc-web-033020,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dc-web-102819,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dc-web-120919,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-denver-web-010620,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-denver-web-021720,0,14,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-102819,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lax-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lon01-seng-ft-042020,0,2,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-111819,0,13,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-033020,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-111819,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo-web-012720,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo-web-030920,0,4,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-chicago-web-111819,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-chicago-web-120919,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-denver-web-010620,0,16,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-denver-web-111819,0,11,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-dumbo-web-010620,0,21,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-dumbo-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-houston-web-120919,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-london-web-010620,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-london-web-021720,0,2,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-london-web-102819,0,3,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-nyc-clarke-web-030920,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-seattle-web-102819,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-seattle-web-120919,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-sf-web-102819,0,5,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-sfo-web-012720,0,6,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-atx01-seng-ft-042020,0,2,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-houston-web-012720,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-houston-web-120919,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-lax-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-london-web-010620,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-nyc-web-030920,0,24,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-online-web-prework,0,100,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-seattle-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-seattle-web-120919,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-understand-lab-sf-web-102819,0,5,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-atlanta-web-010620,0,6,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-atlanta-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-033020,0,14,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-denver-web-010620,0,13,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-010620,0,24,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-033020,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-120919,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-030920,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sgharms-test-webdev-fund,1,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-033020,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-austin-web-030920,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-lax-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-atx01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-chicago-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-denver-web-033020,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-dumbo-web-111819,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-houston-web-030920,0,15,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-lax-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-london-web-012720,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-london-web-120919,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-nyc-clarke-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-seattle-web-012720,0,20,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-seattle-web-033020,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-seattle-web-111819,0,6,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-with-methods-sfo-web-012720,0,6,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-austin-web-012720,0,18,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-austin-web-030920,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-austin-web-120919,0,4,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-chicago-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-houston-web-120919,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc-web-111819,0,13,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-nyc-web-120919,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-hou01-seng-ft-100520,0,21,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-hou01-seng-ft-111620,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-wdc01-seng-ft-100520,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-1-wdc01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-100520,0,21,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-hou01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-wdc01-seng-ft-100520,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-2-wdc01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-dc-prework,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-hou01-seng-ft-100520,0,22,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-hou01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-test-development,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-part-3-wdc01-seng-ft-111620,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-seattle-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-seattle-web-033020,0,1,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-sfo-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-iteration-lab-sgharms-test-webdev-fund,1,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-1-hou01-seng-ft-100520,0,21,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-1-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-1-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-1-wdc01-seng-ft-100520,0,18,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-1-wdc01-seng-ft-111620,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-dc-web-033020,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-dc-web-120919,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-denver-web-033020,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-houston-web-012720,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-lax-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-london-web-102819,0,5,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-nyc-clarke-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-nyc-web-120919,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-seattle-web-012720,0,20,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-seattle-web-102819,0,3,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-sfo-web-033020,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-sfo-web-120919,0,8,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-arrays-lab-sgharms-test-webdev-fund,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-austin-web-120919,0,4,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-chicago-web-033020,0,14,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-dc-web-012720,0,15,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-denver-web-010620,0,17,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-denver-web-021720,0,14,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-dumbo-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-hou01-seng-ft-100520,0,21,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-hou01-seng-ft-111620,0,7,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-houston-web-012720,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-houston-web-030920,0,15,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-lax-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-lon01-seng-ft-100520,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-lon01-seng-ft-111620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-london-web-012720,0,6,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-london-web-111819,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-nyc-web-010620,0,30,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-nyc-web-030920,0,24,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-seattle-web-030920,0,10,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-sfo-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-sfo-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-nds-nested-hashes-lab-wdc01-seng-ft-111620,0,9,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-atlanta-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-atlanta-web-030920,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-atlanta-web-82619,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-austin-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-dc-web-012720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-denver-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-denver-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-dumbo-web-091619,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-dumbo-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-houston-web-030920,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-houston-web-120919,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-lax-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-lax-web-111819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-london-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-london-web-033020,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-london-web-102819,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-midtown-web-071519,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-nyc-clarke-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-nyc-web-010620,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-nyc-web-071519,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-prework,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-seattle-web-021720,0,0,28,False,False,False,False
learn-co-students,programming-univbasics-program-with-expressions-seattle-web-111819,0,0,28,False,False,False,False
learn-co-students,project-euler-10001st-prime-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,project-euler-10001st-prime-dc-web-080519,0,1,28,False,False,False,False
learn-co-students,project-euler-collatz-dc-web-080519,0,0,28,False,False,False,False
learn-co-students,project-euler-factorial-digit-sum-dc-web-080519,0,0,28,False,False,False,False
learn-co-students,project-euler-largest-prime-factor-dc-web-080519,0,6,28,False,False,False,False
learn-co-students,project-euler-multiples-3-5-sf-web-102819,0,0,28,False,False,False,False
learn-co-students,project-euler-power-digit-sum-dc-web-080519,0,0,28,False,False,False,False
learn-co-students,project-euler-sum-square-difference-dc-web-062419,0,0,28,False,False,False,False
learn-co-students,project-euler-sum-square-difference-dc-web-080519,0,3,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-atlanta-web-career-012819,0,0,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-houston-web-091619,0,0,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-nyc04-seng-ft-021720,0,1,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-constructor-functions-lab-online-web-ft-081219,0,7,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-austin-web-091619,0,2,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-dc-web-091619,0,2,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-houston-web-091619,0,0,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-london-web-021720,0,0,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-nyc-web-082619,1,2,28,False,False,False,False
learn-co-students,prototypal-oo-js-object-oriented-object-methods-lab-onl01-seng-ft-012120,0,11,28,False,False,False,False
learn-co-students,py-lists-with-maps-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
