owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,plotting-data-lab-wdc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,plotting-data-lab-wdc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,plotting-data-readme-nyc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,plotting-data-readme-wdc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,pokemon-scraper-dc-web-031218,0,6,22,False,False,False,False
learn-co-students,pokemon-scraper-dc-web-091718,0,4,22,False,False,False,False
learn-co-students,pokemon-scraper-dumbo-web-060418,0,6,22,False,False,False,False
learn-co-students,pokemon-scraper-dumbo-web-080618,0,14,22,False,False,False,False
learn-co-students,pokemon-scraper-houston-web-082718,0,7,22,False,False,False,False
learn-co-students,pokemon-scraper-london-web-091718,0,7,22,False,False,False,False
learn-co-students,pokemon-scraper-missionu-000,0,1,22,False,False,False,False
learn-co-students,pokemon-scraper-noukod-000,0,23,22,False,False,False,False
learn-co-students,pokemon-scraper-nyc-web-091718,0,12,22,False,False,False,False
learn-co-students,pokemon-scraper-onl01-seng-ft-072720,0,28,22,False,False,False,False
learn-co-students,pokemon-scraper-onl01-seng-pt-090820,0,22,22,False,False,False,False
learn-co-students,pokemon-scraper-online-web-sp-000,0,421,22,False,False,False,False
learn-co-students,pokemon-scraper-teacher-onboarding,0,5,22,False,False,False,False
learn-co-students,pokemon-teams-dc-web-062518,0,5,22,False,False,False,False
learn-co-students,pokemon-teams-dc-web-071618,0,7,22,False,False,False,False
learn-co-students,pokemon-teams-nyc-web-071618,0,0,22,False,False,False,False
learn-co-students,pokemon-teams-nyc-web-080618,0,11,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-ft-072720,0,1,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-ft-081720,0,0,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-ft-090820,0,2,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-pt-021020,0,0,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-pt-030220,0,2,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-pt-032320,0,1,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-pt-041320,0,2,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-pt-050420,0,2,22,False,False,False,False
learn-co-students,postgrad-challenge-largest-subarray-sum-onl01-seng-pt-052620,0,0,22,False,False,False,False
learn-co-students,prep-for-redux-dc-web-062518,0,8,22,False,False,False,False
learn-co-students,prep-for-redux-dumbo-web-051418,0,6,22,False,False,False,False
learn-co-students,prep-for-redux-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,prime-ruby-missionu-000,0,1,22,False,False,False,False
learn-co-students,prime-ruby-noukod-000,0,23,22,False,False,False,False
learn-co-students,prime-ruby-onl01-seng-pt-090920,0,1,22,False,False,False,False
learn-co-students,prime-ruby-online-web-ft-092418,0,3,22,False,False,False,False
learn-co-students,prime-ruby-online-web-prework,0,342,22,False,False,False,False
learn-co-students,prime-ruby-online-web-sp-000,0,530,22,False,False,False,False
learn-co-students,prob_questions_code_along,0,8,22,False,False,False,False
learn-co-students,probability-density-functions-lab-nyc01-dtsc-ft-080320,0,1,22,False,False,False,False
learn-co-students,probability-exercise,0,25,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-hou01-seng-ft-022221,0,13,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-hou01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-022221,0,16,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-042621,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-sea01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-sea01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-sfo01-seng-ft-022221,0,6,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-wdc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-wdc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-wdc01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-completing-labs-with-the-inbrowser-ide-yale-web-yss-051721,0,13,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-atlanta-web-82619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-austin-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-austin-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-austin-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-austin-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-austin-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-071519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-chicago-web-82619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dc-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-den-web-071519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-denver-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-denver-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-denver-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-denver-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-denver-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-denver-web-82619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-062419,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-071519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-dumbo-web-82619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-houston-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-houston-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-houston-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-houston-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-houston-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-houston-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-lax-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-lax-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-lax-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-lax-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-lax-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-lax-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-071519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-082619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-london-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-midtown-web-071519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-midtown-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-clarke-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-clarke-web-071519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-082619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-nyc-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-online-test-2018,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-online-web-prework,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-prework,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-080519,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-082619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-100719,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-seattle-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sf-web-091619,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sf-web-102819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sfo-web-010620,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sfo-web-012720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sfo-web-021720,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sfo-web-030920,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sfo-web-033020,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sfo-web-111819,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sfo-web-120919,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-staff,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-sequence-and-comments-uci-online-web9-pt-093019,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-den01-seng-ft-031521,0,6,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-hou01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-nyc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-nyc01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-nyc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-sea01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-sfo01-seng-ft-011121,0,5,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-wdc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-wdc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-wdc01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-if-end-yale-web-yss-051721,0,13,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-hou01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-nyc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-nyc01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-nyc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-sea01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-sea01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-wdc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-wdc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-2-statement-repetition-with-while-wdc01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-den01-seng-ft-042621,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-hou01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-nyc01-seng-ft-040521,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-nyc01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-sea01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-sea01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-wdc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-wdc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-wdc01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-build-a-calculator-lab-yale-web-yss-051721,0,13,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-hou01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-sea01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-wdc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-wdc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-wdc01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-default-values-lab-yale-web-yss-051721,0,13,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-hou01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-hou01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-nyc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-nyc01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-nyc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-sea01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-040521,0,1,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-methods-scope-lab-yale-web-yss-051721,0,13,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-atx01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-atx01-seng-ft-062821,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-atx01-seng-ft-080921,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-chi01-seng-ft-042621,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-chi01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-den01-seng-ft-060721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-hou01-seng-ft-051721,0,0,22,False,False,False,False
learn-co-students,programming-univbasics-3-ruby-method-arguments-lab-hou01-seng-ft-062821,0,0,22,False,False,False,False
