owner,repo,stars,forks,watchers,deleted,private,archived,disabled
napolux,1000ideas,312,19,26,False,False,False,False
narfss,parallaxeverywhere,712,95,26,False,False,False,False
narrativescience,protractor,0,0,26,False,False,False,False
nasa-gibs,mrf,71,21,26,False,False,False,False
nasa-lis,lisf,86,124,26,False,False,False,False
nasa,common-metadata-repository,308,84,26,False,False,False,False
nasa,isle,211,43,26,False,False,False,False
nasa,pvslib,181,42,26,False,False,False,False
nasaworldwind,worldwindserverkit,84,53,26,False,False,False,False
nashville-software-school,bangazon-corp,13,11,26,False,False,False,False
nasinet,live-web,150,45,26,False,False,False,False
nasir-hussain1,piaic_q2_assignments,40,151,26,False,False,False,False
natefaubion,sparkler,698,16,26,False,False,True,False
nathancahill,anycomplete,1536,44,26,False,False,False,False
nathanepstein,pavlov.js,499,19,26,False,False,False,False
nathanielc,morgoth,279,31,26,False,False,False,False
nathom,music-dl,1187,123,26,False,False,False,False
nationalsecurityagency,qgis-d3datavis-plugin,123,51,26,False,False,False,False
nativescript,app-state-management-demo-ts,0,0,26,False,False,False,False
nativescript,docker-images,0,1,26,False,False,False,False
nativescript,functional-tests-demo,10,5,26,False,False,False,False
nativescript,mksnapshot-tools,1,1,26,False,False,False,False
nativescript,plugins,164,91,26,False,False,False,False
nativescript,v8,2,0,26,False,False,False,False
natlibfi,skosmos,201,72,26,False,False,False,False
nats-io,nats-connector,30,9,26,False,False,False,False
nats-io,nats-connector-framework,30,9,26,False,False,False,False
natsys,blog,184,54,26,False,False,False,False
natsys,natsys-lab,184,54,26,False,False,False,False
naturalhistorymuseum,inselect,119,15,26,False,False,False,False
naturalhistorymuseum,pyzbar,599,129,26,False,False,False,False
nauvalazhar,bootstrap-4-login-page,541,339,26,False,False,False,False
nauvalazhar,my-login,541,339,26,False,False,False,False
nauxliu,opencc4php,436,78,26,False,False,False,False
naver,biobert-pretrained,590,81,26,False,False,False,False
naver,hubblemon,54,24,26,False,False,False,False
navneet-nmk,deep-q-learning,436,56,26,False,False,False,False
navneet-nmk,pytorch-rl,436,56,26,False,False,False,False
nazar-pc,docker-webserver,294,50,26,False,False,True,False
nazareno,houseofcunha,126,17,26,False,False,False,False
nazgul26,phprecipebook,59,39,26,False,False,False,False
nbtsolutions,enyo,0,0,26,False,False,False,False
nbtsolutions,enyo-2-components,0,0,26,False,False,False,False
nbtsolutions,enyo-extras,0,0,26,False,False,False,False
nbtsolutions,leaflet,0,0,26,False,False,False,False
ncar,bspline,81,19,26,False,False,False,False
ncareol,bspline,81,19,26,False,False,False,False
ncats,neo4covid19,0,3,26,False,False,False,False
ncats,ramp-backend,6,1,26,False,False,False,False
ncats,ramp-client,5,4,26,False,False,False,False
ncbi,amr,173,28,26,False,False,False,False
ncbi,ncbi-vdb,81,34,26,False,False,False,False
ncbi,ncbi_doc_template,3,3,26,False,False,False,False
ncbi,pgap,237,77,26,False,False,False,False
ncic-sugon,ooda-flow-sdk-lib,106,81,26,False,False,False,False
ncip,trinity_ctat,97,28,26,False,False,False,False
ncsa,ssh-auditor,566,78,26,False,False,False,False
ncsoft,react-umg,242,35,26,False,False,False,False
ncsurobotics,seawolf,6,5,26,False,False,True,False
ncsurobotics,seawolf5,6,5,26,False,False,True,False
nd,testduration,1,4,26,False,False,False,False
ndmitchell,shake,734,114,26,False,False,False,False
nealelab,ricopili,40,20,26,False,False,False,False
nearform,fastify-constraints,3,0,26,False,False,False,False
nearprotocol,near-chess,24,4,26,False,False,False,False
nearprotocol,near-runtime-ts,21,6,26,False,False,True,False
nebula-plugins,gradle-lint,668,82,26,False,False,False,False
nebula-plugins,gradle-lint-plugin,668,82,26,False,False,False,False
nedap,archetype-languageserver,7,0,26,False,False,False,False
needmorecode,carmelo,166,67,26,False,False,False,False
needmorecode,game-server-framework,166,67,26,False,False,False,False
neighborhoods,kojofitness,2,1,26,False,False,False,False
neighborhoods,kojosdk,1,0,26,False,False,False,False
neilalexander,seaglass,525,36,26,False,False,True,False
neilcarpenter,codedoodles,378,52,26,False,False,False,False
neilcosgrove,lnx_studio,91,19,26,False,False,False,False
neilmj,basketballdata,198,62,26,False,False,False,False
nekromant,rf24boot,104,20,26,False,False,False,False
nelsonic,fuata,385,87,26,False,False,False,False
nelsonic,github-scraper,385,87,26,False,False,False,False
nemequ,hedley,679,45,26,False,False,False,False
nemesisdesign,openwisp2,488,146,26,False,False,False,False
nengo-labs,nengo-ocl,23,14,26,False,False,False,False
nengo,nengo-ocl,23,14,26,False,False,False,False
nengo,nengo_ocl,23,14,26,False,False,False,False
nens,kpi-prototype,0,0,26,False,False,False,False
neo23x0,vti-dorks,281,45,26,False,False,False,False
neo23x0,yaranalyzer,294,62,26,False,False,False,False
neo4j-contrib,authentication-extension,71,26,26,False,False,True,False
neo4j-contrib,neo4j-jdbc,117,52,26,False,False,False,False
neo4j-examples,sdn-cineasts,37,17,26,False,False,True,False
neo4j-examples,sdn4-cineasts,37,17,26,False,False,True,False
neofinancial,graphql-date-scalars,1,3,26,False,False,False,False
neohapsis,creddump7,355,86,26,False,False,False,False
neokoenig,roombooking,187,70,26,False,False,False,False
neongreen,haskell-ex,48,7,26,False,False,False,False
neospark314,godot_oculus_quest_toolkit,348,37,26,False,False,False,False
nerds-odd-e,bbuddy-android,0,1,26,False,False,True,False
nerds-odd-e,bbuddy-dotnet,0,0,26,False,False,True,False
nerds-odd-e,bbuddy-wepy,0,1,26,False,False,True,False
nerds-odd-e,elasticsearch-lang-javascript,0,1,26,False,False,True,False
nerds-odd-e,hangman,10,3,26,False,False,False,False
nerds-odd-e,poker_tm,2,2,26,False,False,True,False
nerds-odd-e,rails-newsletter,0,0,26,False,False,True,False
nerdstein,password_policy_history,0,2,26,False,False,False,False
nerox8664,awesome-computer-vision-models,442,86,26,False,False,False,False
nersc,training,0,1,26,False,False,False,False
nerves-web-kiosk,kiosk_system_rpi3,67,26,26,False,False,True,False
nervosnetwork,ckb-vm,305,51,26,False,False,False,False
nervousnet,nervousnet-android,0,1,26,False,False,False,False
nervousnet,swarmpulse,2,0,26,False,False,False,False
nesi,files_irods,1,0,26,False,False,False,False
netatoo,phoenix-theme,894,61,26,False,False,False,False
netcentric,netcentric.github.io,0,0,26,False,False,False,False
netdna,netdnarws-php,13,8,26,False,False,False,False
netease-im,nim_web_demo_h5,355,161,26,False,False,False,False
netease,kyuubi-website,10,29,26,False,False,False,False
neteasegame,redis-monitor,334,120,26,False,False,False,False
netgroup-polito,iovisor-ovn,65,15,26,False,False,True,False
netguru,sticky-parallax-header,1525,168,26,False,False,False,False
netheril96,securefs,653,54,26,False,False,False,False
netlify,gotiator,70,7,26,False,False,True,False
netlify,netlify-api-proxy,70,7,26,False,False,True,False
netlify,netlify-playground,89,12,26,False,False,False,False
netscoutenterprise,floatingactionmenu,0,0,26,False,False,False,False
netsys,cs168fall17_student,18,138,26,False,False,False,False
nette,project,93,52,26,False,False,False,False
nette,web-project,93,52,26,False,False,False,False
networkingdvi,hpn-scripting,31,15,26,False,False,False,False
netz39,avr_101,0,2,26,False,False,False,False
netz39,irc-bot,1,0,26,False,False,False,False
netz39,talks,0,2,26,False,False,False,False
netz98,n98_checkoutfilters,25,12,26,False,False,True,False
neumino,thinky,1121,126,26,False,False,False,False
neuml,paperai,953,81,26,False,False,False,False
neuralabs,neurasamplecordova,0,0,26,False,False,False,False
neuralmagic,sparsezoo,295,18,26,False,False,False,False
neuralnetworkverification,marabou,186,70,26,False,False,False,False
neuralnine,python-curriculum,415,90,26,False,False,False,False
neurodatawithoutborders,mat2h5,5,6,26,False,False,False,False
neurodatawithoutborders,mat2nwb,5,6,26,False,False,False,False
neurodatawithoutborders,pynwb,145,71,26,False,False,False,False
neurodatawithoutborders,visualization,1,3,26,False,False,True,False
neuron-team,vscode-ipe,354,27,26,False,False,False,False
neuronika,neuronika,955,47,26,False,False,False,False
neuronrobotics,java-bowler,10,4,26,False,False,False,False
neuronsimulator,nrn,295,103,26,False,False,False,False
neutrinojs,webpack-chain,3105,161,26,False,False,False,False
neverbland,generator-neverbuild,32,3,26,False,False,True,False
neverbland,neverbuild,32,3,26,False,False,True,False
newcat,baklavajs,921,76,26,False,False,False,False
newlifex,newlife.net,281,93,26,False,False,False,False
newmotion,akka-http,23,6,26,False,False,True,False
newmotion,externalconfiguration,3,0,26,False,False,False,False
neworbit,neworbit.postcodeparser.uk,0,0,26,False,False,False,False
neworbit,stylelint-config,1,1,26,False,False,False,False
neworbit,targetprocess,2,1,26,False,False,False,False
neworbit,targetprocess-api,2,1,26,False,False,False,False
neworbit,targetprocess-rest-api,2,1,26,False,False,False,False
newpanjing,gofound,1380,155,26,False,False,False,False
newrelic,dropwizard-metrics-newrelic,5,12,26,False,False,False,False
newrelic,go_nagios,43,11,26,False,False,True,False
newrelic,nri-cassandra,6,13,26,False,False,False,False
newrelic,nri-mysql,10,23,26,False,False,False,False
newrelic,nri-nginx,21,21,26,False,False,False,False
newrelic,nri-oracledb,5,9,26,False,False,False,False
newsdev,nyt-pyfec,27,4,26,False,False,False,False
newventuresoftware,waveformcontrol,231,68,26,False,False,False,False
nexb,about-code-tool,80,40,26,False,False,False,False
nexb,aboutcode,133,88,26,False,False,False,False
nexb,aboutcode-toolkit,80,40,26,False,False,False,False
nexcess,magento-gatling-tests,55,13,26,False,False,False,False
nexiahome,async_sinatra,0,0,26,False,False,False,False
nexmo-community,nexmo-node-quickstart,58,77,26,False,False,False,False
nexmo,nexmo-cli,78,53,26,False,False,False,False
nexmo,ruby-passwordless-login,2,2,26,False,False,False,False
nextapps-de,spotlight,1441,102,26,False,False,False,False
nextcloud,client_theming,197,89,26,False,False,True,False
nextcloud,notes,519,120,26,False,False,False,False
nextdns,cname-cloaking-blocklist,133,16,26,False,False,False,False
nextzen,d3-vector-tiles,51,21,26,False,False,False,False
nexus-mods,vortex,667,115,26,False,False,False,False
nexwaygroup,addressdetectionwidget,0,1,26,False,False,True,False
nexwaygroup,dc-welcome-pack,1,0,26,False,False,False,False
nfarina,feeds,321,44,26,False,False,False,False
nfl,react-gpt,142,62,26,False,False,False,False
nfrechette,acl-ue4-plugin,394,53,26,False,False,False,False
ng-zorro,today-ng-steps,398,166,26,False,False,False,False
ngageoint,geotools,13,3,26,False,False,False,False
ngageoint,map-of-world-api,25,12,26,False,False,False,False
ngageoint,opensphere,173,85,26,False,False,False,False
ngardiner,twcmanager,110,52,26,False,False,False,False
nginx,agent,115,33,26,False,False,False,False
ngneat,elf,1364,77,26,False,False,False,False
ngrx,router,268,34,26,False,False,False,False
ngthanhtrung23,acm_notebook_new,392,121,26,False,False,False,False
ngti,fitnesse,0,0,26,False,False,False,False
ngxs,ngxs-examples,87,34,26,False,False,True,False
nhsconnect,gpconnect,32,27,26,False,False,False,False
nhsconnect,gpconnect-pages,32,27,26,False,False,False,False
nhsdigital,nrl-producer-api,2,0,26,False,False,False,False
nhsx,open-source-policy,46,13,26,False,False,False,False
niaid,go-elite,0,0,26,False,False,True,False
nicejade,vue-boilerplate-template,469,130,26,False,False,False,False
niceseason,gulimall-learning,1734,931,26,False,False,False,False
nicholasruggeri,cookies-enabler,120,27,26,False,False,False,False
nickboucher,trojan-source,1174,266,26,False,False,False,False
nickmaev,react-core-boilerplate,216,60,26,False,False,False,False
nickstrupat,entityframework.triggers,365,46,26,False,False,False,False
nicolab,php-ftp-client,604,175,26,False,False,False,False
nicolas-gervais,predicting-car-price-from-scraped-data,396,114,26,False,False,False,False
nicolas-gervais,predictingcarpricefromscrapeddata,396,114,26,False,False,False,False
nicolas-racchi,saas4devs,636,71,26,False,False,False,False
nicolasjafelle,sherlocknavigationdrawer,249,97,26,False,False,False,False
nicoverbruggen,phpmon,2718,49,26,False,False,False,False
nicovuignier,centriphone,162,27,26,False,False,False,False
niem,niem-releases,82,22,26,False,False,False,False
nifcloud-mbaas,usercommunity,81,18,26,False,False,False,False
niftycloud-mbaas,usercommunity,81,18,26,False,False,False,False
nighthawks-2014,cheatsheets,1,1,26,False,False,False,False
nighthawks-2014,chess_parth,0,1,26,False,False,False,False
nightscout,cgm-pebble,26,114,26,False,False,False,False
nih-cfde,helpdesk-collaboration,1,0,26,False,False,False,False
nikasa1889,historyobjectrecognition,339,115,26,False,False,False,False
nike-inc,riposte,118,33,26,False,False,False,False
nikgraf,webvr-experiments,681,36,26,False,False,False,False
nikgraf,webvr-expriments,681,36,26,False,False,False,False
nikki,liteaccordion,225,130,26,False,False,True,False
nilbus,backbone.dualstorage,801,105,26,False,False,True,False
niluje,kindletool,365,41,26,False,False,False,False
nim-lang,nimforum,730,71,26,False,False,False,False
nimbl3,eslint-config-nimbl3,2,0,26,False,False,False,False
nimblehq,eslint-config-nimble,2,0,26,False,False,False,False
nimblehq,github-actions-workflows,1,0,26,False,False,False,False
nimblehq,github-actions-workflows-,1,0,26,False,False,False,False
nimblehq,nimble-ecommerce-ios,2,0,26,False,False,False,False
nimblehq,reportedly-api,1,0,26,False,False,False,False
nimdy,dedicated_valheim_server_script,673,117,26,False,False,False,False
nirongxu,vue-xuadmin,979,258,26,False,False,False,False
nitishdayal,javascript30,366,79,26,False,False,False,False
nitorcreations,maven-repository,1,1,26,False,False,False,False
nitorcreations,puggly,0,1,26,False,False,False,False
nitro,markdown-link-check,10,0,26,False,False,True,False
nitrokey,nitrokey-pro-hardware,83,19,26,False,False,False,False
nitun,blank-theme,25,18,26,False,False,False,False
nixos,nixos-org-configurations,161,78,26,False,False,False,False
niyashy,xb1controllerbatteryindicator,598,48,26,False,False,False,False
njanakiev,openstreetmap-heatmap,350,51,26,False,False,False,False
njbrown,texturelab,630,43,26,False,False,False,False
njfaria,solpiplog,78,32,26,False,False,False,False
njh,simple-gcode-generators,195,85,26,False,False,False,False
njit-sig-webdev,travisci-tut,0,0,26,False,False,False,False
njsmith,windows-wheel-builder,8,19,26,False,False,True,False
nlcr,standard_ndk,6,0,26,False,False,False,False
nlextract,nlextract,139,76,26,False,False,False,False
nmaguirre,eiffel-bank-ocr,1,0,26,False,False,False,False
nmilosev,anyfed,198,34,26,False,False,False,False
nmock,artisan-ios,204,31,26,False,False,False,False
nmww,p1804_ceshi,23,7,26,False,False,False,False
nntin,discord-twitter-bot,368,232,26,False,False,False,False
noahc3,sdsetup,329,22,26,False,False,False,False
noamtcohen,audiostreamer,220,60,26,False,False,False,False
nodanaonlyzuul,nypl-cloudwatch-logs-customize-alarm,0,0,26,False,False,False,False
node-modules,js-remoting-for-apache-dubbo,22,2,26,False,False,False,False
node-red-contrib-homekit,node-red-contrib-homekit-bridged,362,46,26,False,False,False,False
nodebots,nodebots.io,139,67,26,False,False,False,False
nodebr,podcast,46,0,26,False,False,False,False
nodeclipse,nodeclipse,159,74,26,False,False,False,False
nodeclipse,nodeclipse-1,159,74,26,False,False,False,False
nodejitsu,godot,265,35,26,False,False,False,False
nodejs,abi-stable-node-addon-examples,241,56,26,False,False,True,False
nodejs,build-container-sync,7,10,26,False,False,True,False
nodejs,iojs-es,72,10,26,False,False,True,False
nodejs,nodejs-es,72,10,26,False,False,True,False
nodejs,user-feedback,58,14,26,False,False,True,False
nodesocket,jsonlite,840,30,26,False,False,False,False
nodesource,certified,4,1,26,False,False,False,False
nodesource,docker-nsolid,58,19,26,False,False,False,False
noesis,tutorials,293,125,26,False,False,False,False
noironetworks,3rdparty-rpm,0,0,26,False,False,False,False
noironetworks,gbp-packstack,0,1,26,False,False,False,False
noironetworks,ovs-geneve,3,1,26,False,False,False,False
nolanaatama,sd-1click-colab,852,409,26,False,False,False,False
noms-digital-studio,custody-api,4,3,26,False,False,True,False
noms-digital-studio,new-nomis-api,4,3,26,False,False,True,False
noncomputable,agentmaps,875,37,26,False,False,False,False
noolep,multibf_ig,82,96,26,False,False,True,False
noprotocol,generator-np-laravel,12,5,26,False,False,True,False
norayr,voc,169,24,26,False,False,False,False
norberttech,mydrinks,191,19,26,False,False,True,False
nordicolympiad,po2016,1,1,26,False,False,False,False
nordicolympiad,swedish-olympiad-2016,1,1,26,False,False,False,False
nordicplayground,node-usb-cdc-acm,13,3,26,False,False,False,False
nordicplayground,nrf51-ble-app-uart-static-passkey,17,13,26,False,False,False,False
nordicsemiconductor,nrf51-ble-app-uart-static-passkey,17,13,26,False,False,False,False
nordpos,nordpos,65,44,26,False,False,False,False
noripyt,wagtail-react-streamfield,75,21,26,False,False,True,False
nornagon,jonesforth,891,126,26,False,False,False,False
norskregnesentral,skweak,877,71,26,False,False,False,False
nort,config,549,108,26,False,False,False,False
northwind,flyimage,529,98,26,False,False,False,False
northwoodspd,status.teamnorthwoods.com,0,0,26,False,False,True,False
northwoodspd,traverse-status,0,0,26,False,False,True,False
norzechowicz,mydrinks,191,19,26,False,False,True,False
nosto,nosto-woocommerce,2,3,26,False,False,True,False
not-fl3,macroquad,2192,218,26,False,False,False,False
notalib,dori,0,4,26,False,False,False,False
notion-x,notion-kit,3782,440,26,False,False,False,False
notion,amp-socket,0,0,26,False,False,False,False
notion,forkdaemon-php,1,0,26,False,False,False,False
notion,fuel-core,0,0,26,False,False,False,False
notion,fuel-orm,0,0,26,False,False,False,False
notion,live-connect,0,1,26,False,False,False,False
notion,zeta-mail,0,0,26,False,False,False,False
notionx,notion-kit,3783,440,26,False,False,False,False
notro,tinydrm,91,27,26,False,False,True,False
noumo,easyii-shop,96,61,26,False,False,False,False
novactive,nova-ezplatform-bundles,4,8,26,False,False,False,False
novafloss,workalendar,823,198,26,False,False,False,False
novapost,workalendar,823,198,26,False,False,False,False
novartis,nxc-chess,2,1,26,False,False,False,False
novaspirit,macpanda,82,6,26,False,False,False,False
novatics,visiteumaescola,3,1,26,False,False,False,False
novemberfiveco-engineering,sticky-headers-recyclerview,0,0,26,False,False,False,False
novemberfiveco,fullpage.js,0,0,26,False,False,False,False
novemberfiveco,spark-hih61xx-library,2,8,26,False,False,False,False
novemberfiveco,sticky-headers-recyclerview,0,0,26,False,False,False,False
novifinancial,winterfell,592,117,26,False,False,False,False
novoda,espresso-support,60,6,26,False,False,True,False
novoda,storage-path-finder,3,0,26,False,False,True,False
nperraud,unlocbox,45,21,26,False,False,False,False
npm,ansible-ftools,0,1,26,False,False,True,False
npm,ansible-pg-failover-config,9,5,26,False,False,True,False
npm,fs-write-stream-atomic,48,11,26,False,False,True,False
npm,inflight,65,11,26,False,False,False,False
npm,newww-tests,4,3,26,False,False,True,False
npm,normalize-git-url,13,7,26,False,False,True,False
npm,npm-cache-filename,4,4,26,False,False,True,False
npm,npmconf,75,42,26,False,False,True,False
npm,npme-centos65,0,2,26,False,False,True,False
npm,npme-trusty,0,2,26,False,False,True,False
npm,osenv,136,18,26,False,False,True,False
npm,read-package-tree,41,10,26,False,False,True,False
npm,security-holder,142,41,26,False,False,False,False
npm,token-facilitator,5,3,26,False,False,True,False
npm,token-generator,5,3,26,False,False,True,False
npr,jsoneditor,0,1,26,False,False,False,False
npr,pimple,0,1,26,False,False,False,False
npr,redux-analytics,0,1,26,False,False,False,False
npr,slim,0,1,26,False,False,False,False
nprapps,bestsongs15,0,1,26,False,False,True,False
nprdm,jsoneditor,0,1,26,False,False,False,False
nprdm,pimple,0,1,26,False,False,False,False
nprdm,redux-analytics,0,1,26,False,False,False,False
nprdm,slim,0,1,26,False,False,False,False
nqcshady,unc0ver-dark,111,33,26,False,False,True,False
nraychaudhuri,scalainaction,118,70,26,False,False,False,False
nrchkb,node-red-contrib-homekit-bridged,362,46,26,False,False,False,False
nrel,conan-openstudio-ruby,2,2,26,False,False,False,False
nrel,magma,12,4,26,False,False,False,False
nrel,openstudio-build-shas,1,0,26,False,False,False,False
nrel,openstudio-common-measures-gem,6,13,26,False,False,False,False
nrel,openstudio-extension,5,5,26,False,False,False,False
nrel,openstudio-extension-gem,5,5,26,False,False,False,False
nrenner,brouter-web,294,53,26,False,False,False,False
nrf24,rf24audio,238,83,26,False,False,False,False
nrkno,dotnetskolen,18,3,26,False,False,False,False
nrnhines,nrn,295,103,26,False,False,False,False
nrnhines,nrn-hg2git,295,103,26,False,False,False,False
ns1,catchpoint_opentsdb_bridge,6,2,26,False,False,False,False
ns1,ns1-privatedns,31,12,26,False,False,False,False
nsdictionary,reflect,307,65,26,False,False,False,False
nsone,octodns,0,0,26,False,False,False,False
nsone,redoctober,0,0,26,False,False,False,False
nsqio,pynsq,439,129,26,False,False,False,False
nsrare,nsgif,914,168,26,False,False,False,False
nss-day-cohort-15,class-website,1,3,26,False,False,False,False
nss-day-cohort-15,nss-day-cohort-15.github.io,1,3,26,False,False,False,False
nss-day-cohort-15,resources,2,0,26,False,False,False,False
ntopology,cuba,0,0,26,False,False,False,False
ntopology,lemon,0,0,26,False,False,False,False
nttks,edx-platform,4,13,26,False,False,False,False
nttks,gacco-theme,1,7,26,False,False,False,False
nttks,pollxblock,0,1,26,False,False,False,False
nttlimitedrd,powershell-powerpack,1,0,26,False,False,False,False
ntumblebit,ntumblebit,108,36,26,False,False,False,False
nuagenetworks,nuage-ospdirector,16,33,26,False,False,False,False
nubots,datasetannotator,0,0,26,False,False,False,False
nubots,gazebo,1,0,26,False,False,False,False
nulab,backlog-bulk-issue-registration-gas,136,24,26,False,False,False,False
nulab,backlog-migration-common,4,1,26,False,False,False,False
nulab,backlog-template-issue-gas,136,24,26,False,False,False,False
nulab,backlogmigration-redmine,28,7,26,False,False,False,False
numenta,oncall-board,5,6,26,False,False,True,False
numpy,archive,12,19,26,False,False,False,False
numpy,windows-wheel-builder,8,19,26,False,False,True,False
nunit,dotnet-test-nunit,67,23,26,False,False,True,False
nunit,nunit-console,201,143,26,False,False,False,False
nurun,pushnav,4,4,26,False,False,False,False
nuscs2113-ay1819s2,forum,2,0,26,False,False,False,False
nutlope,aicommits,5222,213,26,False,False,False,False
nuveo,iwanttoworkatnuveo,76,5,26,False,False,True,False
nuxeo-archives,nuxeo-common,4,4,26,False,False,False,False
nuxeo-archives,nuxeo-samples,1,2,26,False,False,False,False
nuxeo-archives,nuxeo-theme,2,4,26,False,False,False,False
nuxeo-sandbox,jenkins-builder-maven-java11-nuxeo,0,0,26,False,False,False,False
nuxeo-sandbox,jenkinsx-builder-android-nuxeo,1,0,26,False,False,False,False
nuxeo-sandbox,jenkinsx-builder-maven-java11-nuxeo,0,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-content-replace,0,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-dicom,0,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-dlp-scanner,1,1,26,False,False,False,False
nuxeo-sandbox,nuxeo-filesystem-blob-factory,0,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-highlight-showcase,0,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-notification-stream,1,1,26,False,False,False,False
nuxeo-sandbox,nuxeo-onlyoffice,1,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-speechtotext,2,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-translate,0,0,26,False,False,False,False
nuxeo-sandbox,nuxeo-video-tools,0,0,26,False,False,False,False
nuxeo,nuxeo-integration-tests,0,0,26,False,False,False,False
nv-tlabs,cld-sgm,167,11,26,False,False,False,False
nv-tlabs,genie,76,2,26,False,False,False,False
nv,cssom,730,80,26,False,False,False,False
nv95,openmanga,166,52,26,False,False,True,False
nvcook42,morgoth,279,31,26,False,False,False,False
nvdla,vp,115,74,26,False,False,False,False
nventive,azuretablestorage.emulator,0,1,26,False,False,False,False
nvidia,multi-gpu-programming-models,373,77,26,False,False,False,False
nvidia,tensorflow,699,99,26,False,False,False,False
nvie,vim-flake8,1053,97,26,False,False,False,False
nvlabs,bi3d,150,25,26,False,False,False,False
nvlabs,fermat,155,21,26,False,False,False,False
nxez,pi-dashboard,785,195,26,False,False,False,False
nycresistor,laser-tracker,0,1,26,False,False,False,False
nylas,tello,1,1,26,False,False,False,False
nymag,html5-skin,0,0,26,False,False,False,False
nymag,nymag-handlebars,15,8,26,False,False,False,False
nyphilarchive,performancehistory,120,24,26,False,False,False,False
nypl,checkout-request-service,0,0,26,False,False,False,False
nypl,maillistener,0,0,26,False,False,False,False
nypl,nypl-cloudwatch-logs-customize-alarm,0,0,26,False,False,False,False
nypl,recap-hold-request-service,1,0,26,False,False,False,False
nypl,ruby_nypl_log_formatter,0,0,26,False,False,False,False
nypl,scsb-rest-client,0,1,26,False,False,False,False
nypl,staff-picks,1,2,26,False,False,True,False
nypublicradio,ember-hifi,44,11,26,False,False,False,False
nyrds,pixel-dungeon-remix,213,75,26,False,False,False,False
nyrds,pixel-dungeon-rus,213,75,26,False,False,False,False
nyrds,remixed-dungeon,213,75,26,False,False,False,False
nystudio107,annotated-webpack-4-config,438,73,26,False,False,False,False
nystudio107,annotated-webpack-config,438,73,26,False,False,False,False
nytimes,aframe-loader-3dtiles-component,161,18,26,False,False,False,False
nytimes,rd-aframe-loader-3dtiles-component,161,18,26,False,False,False,False
nytm,sugarcli,1,0,26,False,False,False,False
nytm,sugarcli-nyt,1,0,26,False,False,False,False
nyu-dl,dl4mt-cdec,169,48,26,False,False,False,False
nyu-ossd-s18,git_team_dog,0,4,26,False,False,False,False
nyu-ossd-s18,git_team_goat,0,2,26,False,False,False,False
nyu-ossd-s18,git_team_horse,0,3,26,False,False,False,False
nyu-ossd-s18,git_team_monkey,0,4,26,False,False,False,False
nyu-ossd-s18,git_team_rabbit,0,4,26,False,False,False,False
nyu-ossd-s18,git_team_rooster,0,4,26,False,False,False,False
nyu-ossd-s18,git_team_snake,0,4,26,False,False,False,False
nyu-ossd-s18,git_team_tiger,0,4,26,False,False,False,False
nyu-ossd-s18,git_tema_goat,0,2,26,False,False,False,False
nyulibraries,findingaids_eads,5,2,26,False,False,False,False
o,sitemap-php,295,111,26,False,False,False,False
o3de,community,26,21,26,False,False,False,False
o3de,sig-testing,11,6,26,False,False,False,False
o3de,wikicollection,3,0,26,False,False,False,False
o3ma,o3,226,18,26,False,False,False,False
o3world,holiday2013,0,0,26,False,False,False,False
oai,openapi-style-guide,192,41,26,False,False,False,False
oasmobile,cocos2d-x-lite,0,0,26,False,False,False,False
oasmobile,engine,0,0,26,False,False,False,False
oasp,oasp4js-application-template,5,15,26,False,False,False,False
oat-sa,grunt-retire,0,0,26,False,False,False,False
oat-sa,literallycanvas,0,0,26,False,False,False,False
oat-sa,literallycanvas-core,0,0,26,False,False,False,False
obastemur,cocos2dxmultiplayer,101,48,26,False,False,False,False
oberd,aws-rollout,0,0,26,False,False,False,False
objectcomputing,fixedheader,17,5,26,False,False,False,False
objectcomputing,oci.treeview,6,2,26,False,False,False,False
objectway,davinci-grid,64,5,26,False,False,False,False
objectway,ow-grid,64,5,26,False,False,False,False
objectway,super-gigi,64,5,26,False,False,False,False
obophenotype,human-phenotype-ontology,243,45,26,False,False,False,False
observateurs,libertyhosts,2483,554,26,False,False,False,False
obshtestvo,alavetelitheme,1,0,26,False,False,False,False
obsidiansystems,haven,11,3,26,False,False,False,False
obsidiansystems,ipfs-nix-guide,51,2,26,False,False,False,False
obsidiansystems,opam-nixify,7,0,26,False,False,False,False
obslabs,vestal_versions,0,0,26,False,False,False,False
obytes,eslint-config-obytes,4,0,26,False,False,False,False
oca,connector-jira,20,37,26,False,False,False,False
oca,connector-magento-php-extension,8,16,26,False,False,False,False
oca,l10n-netherlands,18,42,26,False,False,False,False
ocadotechnology,aimmo-unity,28,9,26,False,False,True,False
ocadotechnology,codeforlife-deploy-appengine,4,6,26,False,False,False,False
ocamllabs,ocaml-ctypes,332,85,26,False,False,False,False
occiware,multi-cloud-studio,2,1,26,False,False,False,False
oceanhackweek,ohw21-intro-activity,0,21,26,False,False,True,False
oceanparcels,parcels,238,104,26,False,False,False,False
oceanparcels,parcelscode,238,104,26,False,False,False,False
oceanprotocol,market,171,256,26,False,False,False,False
