owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-forms-lab-nyc-web-100818,0,13,23,False,False,False,False
learn-co-students,react-forms-lab-nyc-web-111918,0,16,23,False,False,False,False
learn-co-students,react-forms-lab-nyc-web-career-021819,0,18,23,False,False,False,False
learn-co-students,react-forms-lab-nyc01-seng-ft-060120,0,18,23,False,False,False,False
learn-co-students,react-forms-lab-nyc04-seng-ft-041920,0,5,23,False,False,False,False
learn-co-students,react-forms-lab-onl01-seng-ft-041320,0,25,23,False,False,False,False
learn-co-students,react-forms-lab-onl01-seng-ft-050420,0,25,23,False,False,False,False
learn-co-students,react-forms-lab-online-web-ft-092418,0,8,23,False,False,False,False
learn-co-students,react-forms-lab-pca-001,0,7,23,False,False,False,False
learn-co-students,react-forms-lab-sea01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,react-forms-lab-seattle-web-career-021819,0,9,23,False,False,False,False
learn-co-students,react-forms-lab-wdc01-seng-ft-060120,0,11,23,False,False,False,False
learn-co-students,react-forms-london-web-060418,0,6,23,False,False,False,False
learn-co-students,react-forms-london-web-100818,0,2,23,False,False,False,False
learn-co-students,react-forms-london-web-111918,0,8,23,False,False,False,False
learn-co-students,react-forms-london-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-forms-nyc-web-060418,0,16,23,False,False,False,False
learn-co-students,react-forms-nyc-web-062518,0,9,23,False,False,False,False
learn-co-students,react-forms-nyc-web-100818,0,15,23,False,False,False,False
learn-co-students,react-forms-nyc-web-102918,0,9,23,False,False,False,False
learn-co-students,react-forms-nyc-web-111918,0,18,23,False,False,False,False
learn-co-students,react-forms-nyc-web-career-021819,0,16,23,False,False,False,False
learn-co-students,react-forms-onl01-seng-ft-032320,0,19,23,False,False,False,False
learn-co-students,react-forms-onl01-seng-ft-041320,0,25,23,False,False,False,False
learn-co-students,react-forms-onl01-seng-pt-110319,0,21,23,False,False,False,False
learn-co-students,react-forms-onl01-seng-sp-exp,0,4,23,False,False,False,False
learn-co-students,react-forms-online-web-ft-092418,0,8,23,False,False,False,False
learn-co-students,react-forms-online-web-pt-120919,0,25,23,False,False,False,False
learn-co-students,react-forms-pca-001,0,7,23,False,False,False,False
learn-co-students,react-forms-sea01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-forms-seattle-web-career-021819,0,9,23,False,False,False,False
learn-co-students,react-forms-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-forms-vfa-2017,0,0,23,False,False,False,False
learn-co-students,react-forms-wdc01-seng-ft-060120,0,10,23,False,False,False,False
learn-co-students,react-forms-web-040317,0,0,23,False,False,False,False
learn-co-students,react-forms-web-042417,0,0,23,False,False,False,False
learn-co-students,react-forms-web-060517,0,1,23,False,False,False,False
learn-co-students,react-forms-web-0716,0,1,23,False,False,False,False
learn-co-students,react-forms-web-0916,0,0,23,False,False,False,False
learn-co-students,react-information-flow-code-along-atx01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-information-flow-code-along-chi01-seng-ft-051120,0,7,23,False,False,False,False
learn-co-students,react-information-flow-code-along-den01-seng-ft-062220,0,4,23,False,False,False,False
learn-co-students,react-information-flow-code-along-den01-seng-ft-080320,0,2,23,False,False,False,False
learn-co-students,react-information-flow-code-along-hou01-seng-ft-060120,0,3,23,False,False,False,False
learn-co-students,react-information-flow-code-along-nyc04-seng-ft-041920,0,15,23,False,False,False,False
learn-co-students,react-information-flow-code-along-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-information-flow-code-along-wdc01-seng-ft-060120,0,12,23,False,False,False,False
learn-co-students,react-initial-state-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-initial-state-lab-atx01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-initial-state-lab-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-initial-state-lab-dc-web-111918,0,11,23,False,False,False,False
learn-co-students,react-initial-state-lab-den01-seng-ft-062220,0,5,23,False,False,False,False
learn-co-students,react-initial-state-lab-dumbo-web-071618,0,11,23,False,False,False,False
learn-co-students,react-initial-state-lab-dumbo-web-100818,0,18,23,False,False,False,False
learn-co-students,react-initial-state-lab-dumbo-web-102918,0,5,23,False,False,False,False
learn-co-students,react-initial-state-lab-dumbo-web-career-021819,0,6,23,False,False,False,False
learn-co-students,react-initial-state-lab-hou01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-initial-state-lab-houston-web-100818,0,8,23,False,False,False,False
learn-co-students,react-initial-state-lab-houston-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-initial-state-lab-london-web-060418,0,6,23,False,False,False,False
learn-co-students,react-initial-state-lab-london-web-100818,0,1,23,False,False,False,False
learn-co-students,react-initial-state-lab-london-web-111918,0,7,23,False,False,False,False
learn-co-students,react-initial-state-lab-london-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-initial-state-lab-nyc-web-060418,0,15,23,False,False,False,False
learn-co-students,react-initial-state-lab-nyc-web-100818,0,15,23,False,False,False,False
learn-co-students,react-initial-state-lab-nyc-web-102918,0,12,23,False,False,False,False
learn-co-students,react-initial-state-lab-nyc-web-career-021819,0,18,23,False,False,False,False
learn-co-students,react-initial-state-lab-nyc01-seng-ft-051120,0,19,23,False,False,False,False
learn-co-students,react-initial-state-lab-nyc01-seng-ft-060120,0,18,23,False,False,False,False
learn-co-students,react-initial-state-lab-nyc04-seng-ft-041920,0,14,23,False,False,False,False
learn-co-students,react-initial-state-lab-onl01-seng-ft-032320,0,18,23,False,False,False,False
learn-co-students,react-initial-state-lab-onl01-seng-ft-041320,0,23,23,False,False,False,False
learn-co-students,react-initial-state-lab-onl01-seng-ft-050420,0,24,23,False,False,False,False
learn-co-students,react-initial-state-lab-online-web-ft-092418,0,8,23,False,False,False,False
learn-co-students,react-initial-state-lab-online-web-pt-120919,0,25,23,False,False,False,False
learn-co-students,react-initial-state-lab-pca-001,0,7,23,False,False,False,False
learn-co-students,react-initial-state-lab-sea01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-initial-state-lab-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-initial-state-lab-vfa-2017,0,0,23,False,False,False,False
learn-co-students,react-initial-state-lab-wdc01-seng-ft-060120,0,14,23,False,False,False,False
learn-co-students,react-initial-state-lab-web-040317,0,0,23,False,False,False,False
learn-co-students,react-initial-state-lab-web-042417,0,0,23,False,False,False,False
learn-co-students,react-initial-state-lab-web-060517,0,0,23,False,False,False,False
learn-co-students,react-initial-state-lab-web-0716,0,0,23,False,False,False,False
learn-co-students,react-initial-state-lab-web-0916,0,0,23,False,False,False,False
learn-co-students,react-pizza-dc-web-career-021819,0,5,23,False,False,False,False
learn-co-students,react-pizza-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,react-pizza-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,react-pizza-hou01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-pizza-houston-web-career-021819,0,3,23,False,False,False,False
learn-co-students,react-pizza-london-web-career-021819,0,5,23,False,False,False,False
learn-co-students,react-pizza-nyc01-seng-ft-060120,0,15,23,False,False,False,False
learn-co-students,react-pizza-sea01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,react-pizza-seattle-web-career-021819,0,10,23,False,False,False,False
learn-co-students,react-pizza-sfo01-seng-ft-060120,0,3,23,False,False,False,False
learn-co-students,react-pizza-wdc01-seng-ft-060120,0,15,23,False,False,False,False
learn-co-students,react-pokemon-searcher-atlanta-web-career-102918,0,4,23,False,False,False,False
learn-co-students,react-pokemon-searcher-atx01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-pokemon-searcher-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-pokemon-searcher-dc-web-career-021819,0,6,23,False,False,False,False
learn-co-students,react-pokemon-searcher-den01-seng-ft-062220,0,1,23,False,False,False,False
learn-co-students,react-pokemon-searcher-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,react-pokemon-searcher-dumbo-web-102918,0,1,23,False,False,False,False
learn-co-students,react-pokemon-searcher-hou01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-pokemon-searcher-houston-web-100818,0,9,23,False,False,False,False
learn-co-students,react-pokemon-searcher-immersive-alum,0,1,23,False,False,False,False
learn-co-students,react-pokemon-searcher-london-web-100818,0,2,23,False,False,False,False
learn-co-students,react-pokemon-searcher-london-web-102918,0,6,23,False,False,False,False
learn-co-students,react-pokemon-searcher-london-web-career-021819,0,12,23,False,False,False,False
learn-co-students,react-pokemon-searcher-nyc-web-100818,0,15,23,False,False,False,False
learn-co-students,react-pokemon-searcher-nyc-web-102918,0,8,23,False,False,False,False
learn-co-students,react-pokemon-searcher-nyc-web-career-021819,0,18,23,False,False,False,False
learn-co-students,react-pokemon-searcher-nyc04-seng-ft-041920,0,13,23,False,False,False,False
learn-co-students,react-pokemon-searcher-sea01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,react-pokemon-searcher-seattle-web-career-021819,0,5,23,False,False,False,False
learn-co-students,react-pokemon-searcher-sfo01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-pokemon-searcher-wdc01-seng-ft-060120,0,14,23,False,False,False,False
learn-co-students,react-practice-code-challenge-atx01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-practice-code-challenge-chi01-seng-ft-051120,0,5,23,False,False,False,False
learn-co-students,react-practice-code-challenge-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-practice-code-challenge-dc-web-career-021819,0,6,23,False,False,False,False
learn-co-students,react-practice-code-challenge-den01-seng-ft-062220,0,1,23,False,False,False,False
learn-co-students,react-practice-code-challenge-den01-seng-ft-080320,0,1,23,False,False,False,False
learn-co-students,react-practice-code-challenge-dumbo-web-102918,0,12,23,False,False,False,False
learn-co-students,react-practice-code-challenge-hou01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-practice-code-challenge-immersive-alum,0,0,23,False,False,False,False
learn-co-students,react-practice-code-challenge-london-web-100818,0,2,23,False,False,False,False
learn-co-students,react-practice-code-challenge-london-web-102918,0,8,23,False,False,False,False
learn-co-students,react-practice-code-challenge-london-web-111918,0,7,23,False,False,False,False
learn-co-students,react-practice-code-challenge-nyc-web-102918,0,2,23,False,False,False,False
learn-co-students,react-practice-code-challenge-nyc01-seng-ft-051120,0,22,23,False,False,False,False
learn-co-students,react-practice-code-challenge-nyc01-seng-ft-060120,0,18,23,False,False,False,False
learn-co-students,react-practice-code-challenge-sea01-seng-ft-060120,0,3,23,False,False,False,False
learn-co-students,react-practice-code-challenge-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-practice-code-challenge-wdc01-seng-ft-060120,0,16,23,False,False,False,False
learn-co-students,react-presentation-components-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-atlanta-web-career-102918,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-atx01-seng-ft-060120,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dc-web-060418,0,9,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dc-web-071618,0,7,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dc-web-100818,0,11,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dc-web-111918,0,5,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dc-web-career-021819,0,6,23,False,False,False,False
learn-co-students,react-presentation-components-lab-den01-seng-ft-062220,0,2,23,False,False,False,False
learn-co-students,react-presentation-components-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dumbo-web-060418,0,4,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dumbo-web-062518,0,3,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dumbo-web-100818,0,4,23,False,False,False,False
learn-co-students,react-presentation-components-lab-dumbo-web-career-021819,0,3,23,False,False,False,False
learn-co-students,react-presentation-components-lab-hou01-seng-ft-060120,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-houston-web-career-021819,0,6,23,False,False,False,False
learn-co-students,react-presentation-components-lab-london-web-100818,0,1,23,False,False,False,False
learn-co-students,react-presentation-components-lab-london-web-102918,0,3,23,False,False,False,False
learn-co-students,react-presentation-components-lab-london-web-career-021819,0,10,23,False,False,False,False
learn-co-students,react-presentation-components-lab-missionu-000,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-nyc-web-071618,0,7,23,False,False,False,False
learn-co-students,react-presentation-components-lab-nyc-web-100818,0,11,23,False,False,False,False
learn-co-students,react-presentation-components-lab-nyc-web-102918,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-nyc-web-111918,0,5,23,False,False,False,False
learn-co-students,react-presentation-components-lab-nyc-web-career-021819,0,15,23,False,False,False,False
learn-co-students,react-presentation-components-lab-onl01-seng-ft-032320,0,19,23,False,False,False,False
learn-co-students,react-presentation-components-lab-onl01-seng-ft-041320,0,23,23,False,False,False,False
learn-co-students,react-presentation-components-lab-onl01-seng-ft-050420,0,21,23,False,False,False,False
learn-co-students,react-presentation-components-lab-onl01-seng-pt-061520,0,0,23,False,False,False,False
learn-co-students,react-presentation-components-lab-online-web-pt-120919,0,24,23,False,False,False,False
learn-co-students,react-presentation-components-lab-online-web-sp-000,0,296,23,False,False,False,False
learn-co-students,react-presentation-components-lab-pca-001,0,7,23,False,False,False,False
learn-co-students,react-presentation-components-lab-sea01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,react-presentation-components-lab-sfo01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,react-presentation-components-lab-wdc01-seng-ft-060120,0,7,23,False,False,False,False
learn-co-students,react-props-and-state-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-props-and-state-lab-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-props-and-state-lab-den01-seng-ft-062220,0,3,23,False,False,False,False
learn-co-students,react-props-and-state-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,react-props-and-state-lab-dumbo-web-100818,0,11,23,False,False,False,False
learn-co-students,react-props-and-state-lab-dumbo-web-102918,0,14,23,False,False,False,False
learn-co-students,react-props-and-state-lab-dumbo-web-111918,0,9,23,False,False,False,False
learn-co-students,react-props-and-state-lab-dumbo-web-career-021819,0,9,23,False,False,False,False
learn-co-students,react-props-and-state-lab-hou01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-props-and-state-lab-houston-web-100818,0,11,23,False,False,False,False
learn-co-students,react-props-and-state-lab-houston-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-props-and-state-lab-london-web-060418,0,4,23,False,False,False,False
learn-co-students,react-props-and-state-lab-london-web-100818,0,1,23,False,False,False,False
learn-co-students,react-props-and-state-lab-london-web-102918,0,6,23,False,False,False,False
learn-co-students,react-props-and-state-lab-london-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-props-and-state-lab-nyc-web-060418,0,17,23,False,False,False,False
learn-co-students,react-props-and-state-lab-nyc-web-100818,0,13,23,False,False,False,False
learn-co-students,react-props-and-state-lab-nyc-web-102918,0,15,23,False,False,False,False
learn-co-students,react-props-and-state-lab-nyc04-seng-ft-041920,0,11,23,False,False,False,False
learn-co-students,react-props-and-state-lab-onl01-seng-ft-041320,0,23,23,False,False,False,False
learn-co-students,react-props-and-state-lab-onl01-seng-ft-050420,0,22,23,False,False,False,False
learn-co-students,react-props-and-state-lab-onl01-seng-ft-081720,0,20,23,False,False,False,False
learn-co-students,react-props-and-state-lab-onl01-seng-pt-110319,0,19,23,False,False,False,False
learn-co-students,react-props-and-state-lab-onl01-seng-sp-exp,0,2,23,False,False,False,False
learn-co-students,react-props-and-state-lab-online-web-pt-120919,0,24,23,False,False,False,False
learn-co-students,react-props-and-state-lab-pca-001,0,7,23,False,False,False,False
learn-co-students,react-props-and-state-lab-sea01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-props-and-state-lab-seattle-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-props-and-state-lab-sfo01-seng-ft-060120,0,8,23,False,False,False,False
learn-co-students,react-props-and-state-lab-wdc01-seng-ft-060120,0,13,23,False,False,False,False
learn-co-students,react-props-and-state-lab-web-040317,0,0,23,False,False,False,False
learn-co-students,react-props-and-state-lab-web-042417,0,0,23,False,False,False,False
learn-co-students,react-props-and-state-lab-web-0916,0,0,23,False,False,False,False
learn-co-students,react-props-movie-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-props-movie-lab-atlanta-web-career-102918,0,5,23,False,False,False,False
learn-co-students,react-props-movie-lab-atx01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-props-movie-lab-dc-web-062518,0,8,23,False,False,False,False
learn-co-students,react-props-movie-lab-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-props-movie-lab-dc-web-111918,0,12,23,False,False,False,False
learn-co-students,react-props-movie-lab-den01-seng-ft-062220,0,5,23,False,False,False,False
learn-co-students,react-props-movie-lab-den01-seng-ft-080320,0,7,23,False,False,False,False
learn-co-students,react-props-movie-lab-dumbo-web-102918,0,12,23,False,False,False,False
learn-co-students,react-props-movie-lab-dumbo-web-111918,0,12,23,False,False,False,False
learn-co-students,react-props-movie-lab-hou01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-props-movie-lab-houston-web-100818,0,9,23,False,False,False,False
learn-co-students,react-props-movie-lab-houston-web-111918,0,8,23,False,False,False,False
learn-co-students,react-props-movie-lab-houston-web-career-021819,0,14,23,False,False,False,False
learn-co-students,react-props-movie-lab-immersive-alum,0,2,23,False,False,False,False
learn-co-students,react-props-movie-lab-ios-0916,0,0,23,False,False,False,False
learn-co-students,react-props-movie-lab-london-web-100818,0,2,23,False,False,False,False
learn-co-students,react-props-movie-lab-london-web-102918,0,8,23,False,False,False,False
learn-co-students,react-props-movie-lab-london-web-111918,0,7,23,False,False,False,False
learn-co-students,react-props-movie-lab-nyc-web-071618,0,12,23,False,False,False,False
learn-co-students,react-props-movie-lab-nyc-web-100818,0,18,23,False,False,False,False
learn-co-students,react-props-movie-lab-nyc-web-102918,0,15,23,False,False,False,False
learn-co-students,react-props-movie-lab-nyc-web-111918,0,19,23,False,False,False,False
learn-co-students,react-props-movie-lab-nyc01-seng-ft-060120,0,15,23,False,False,False,False
learn-co-students,react-props-movie-lab-nyc04-seng-ft-041920,0,20,23,False,False,False,False
learn-co-students,react-props-movie-lab-nyc04-seng-ft-053120,0,23,23,False,False,False,False
learn-co-students,react-props-movie-lab-onl01-seng-ft-041320,0,26,23,False,False,False,False
learn-co-students,react-props-movie-lab-onl01-seng-ft-050420,0,23,23,False,False,False,False
learn-co-students,react-props-movie-lab-onl01-seng-pt-110319,0,22,23,False,False,False,False
learn-co-students,react-props-movie-lab-onl01-seng-sp-exp,0,4,23,False,False,False,False
learn-co-students,react-props-movie-lab-online-web-ft-092418,0,8,23,False,False,False,False
learn-co-students,react-props-movie-lab-online-web-pt-120919,0,27,23,False,False,False,False
learn-co-students,react-props-movie-lab-pca-001,0,7,23,False,False,False,False
learn-co-students,react-props-movie-lab-sea01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-props-movie-lab-sfo01-seng-ft-060120,0,7,23,False,False,False,False
learn-co-students,react-props-movie-lab-wdc01-seng-ft-060120,0,16,23,False,False,False,False
learn-co-students,react-redux-assessment-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-lon01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-london-whitehat-staff,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-onl01-seng-ft-041320,0,2,23,False,False,False,False
learn-co-students,react-redux-assessment-onl01-seng-ft-050420,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-onl01-seng-pt-110319,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-online-web-ft-112618,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-online-web-pt-120919,0,0,23,False,False,False,False
learn-co-students,react-redux-assessment-staff,0,0,23,False,False,False,False
learn-co-students,react-redux-nested-routes-lab-atlanta-web-career-102918,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-atlanta-web-career-102918,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-atlanta-web-career-102918,0,4,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-atx01-seng-ft-060120,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-chi01-seng-ft-051120,0,3,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-dc-web-100818,0,5,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-dc-web-career-021819,0,2,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-den01-seng-ft-062220,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-dumbo-web-071618,0,2,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-dumbo-web-100818,0,5,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-dumbo-web-102918,0,1,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-dumbo-web-career-021819,0,4,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-hou01-seng-ft-060120,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-houston-web-100818,0,2,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-houston-web-career-021819,0,5,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-ios-0916,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-london-web-102918,0,3,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-missionu-000,0,0,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-nyc-web-091718,0,5,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-nyc-web-career-021819,0,3,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-nyc01-seng-ft-051120,0,11,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-nyc01-seng-ft-060120,0,10,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-onl01-seng-ft-041320,0,20,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-onl01-seng-ft-050420,0,19,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-onl01-seng-sp-exp,0,2,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-online-web-pt-120919,0,19,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-pca-001,0,7,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-sea01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-seattle-web-career-021819,0,4,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-sfo01-seng-ft-060120,0,3,23,False,False,False,False
learn-co-students,react-router-nested-routes-code-along-wdc01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-router-params-atlanta-web-career-102918,0,0,23,False,False,False,False
learn-co-students,react-simple-state-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-simple-state-lab-atlanta-web-career-102918,0,5,23,False,False,False,False
learn-co-students,react-simple-state-lab-atx01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-simple-state-lab-chi01-seng-ft-051120,0,7,23,False,False,False,False
learn-co-students,react-simple-state-lab-dc-web-062518,0,8,23,False,False,False,False
learn-co-students,react-simple-state-lab-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-simple-state-lab-dc-web-111918,0,12,23,False,False,False,False
learn-co-students,react-simple-state-lab-den01-seng-ft-062220,0,4,23,False,False,False,False
learn-co-students,react-simple-state-lab-den01-seng-ft-080320,0,5,23,False,False,False,False
learn-co-students,react-simple-state-lab-dumbo-web-062518,0,8,23,False,False,False,False
learn-co-students,react-simple-state-lab-dumbo-web-100818,0,17,23,False,False,False,False
learn-co-students,react-simple-state-lab-dumbo-web-102918,0,8,23,False,False,False,False
learn-co-students,react-simple-state-lab-dumbo-web-career-021819,0,6,23,False,False,False,False
learn-co-students,react-simple-state-lab-hou01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-simple-state-lab-houston-web-071618,0,18,23,False,False,False,False
learn-co-students,react-simple-state-lab-houston-web-100818,0,9,23,False,False,False,False
learn-co-students,react-simple-state-lab-houston-web-111918,0,9,23,False,False,False,False
learn-co-students,react-simple-state-lab-houston-web-career-021819,0,12,23,False,False,False,False
learn-co-students,react-simple-state-lab-immersive-alum,0,2,23,False,False,False,False
learn-co-students,react-simple-state-lab-ios-0916,0,0,23,False,False,False,False
learn-co-students,react-simple-state-lab-london-web-100818,0,1,23,False,False,False,False
learn-co-students,react-simple-state-lab-london-web-111918,0,8,23,False,False,False,False
learn-co-students,react-simple-state-lab-london-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-simple-state-lab-nyc-web-060418,0,16,23,False,False,False,False
learn-co-students,react-simple-state-lab-nyc-web-102918,0,14,23,False,False,False,False
learn-co-students,react-simple-state-lab-nyc-web-111918,0,17,23,False,False,False,False
learn-co-students,react-simple-state-lab-nyc01-seng-ft-060120,0,15,23,False,False,False,False
learn-co-students,react-simple-state-lab-nyc04-seng-ft-041920,0,14,23,False,False,False,False
learn-co-students,react-simple-state-lab-onl01-seng-ft-032320,0,19,23,False,False,False,False
learn-co-students,react-simple-state-lab-onl01-seng-ft-041320,0,23,23,False,False,False,False
learn-co-students,react-simple-state-lab-onl01-seng-ft-050420,0,23,23,False,False,False,False
learn-co-students,react-simple-state-lab-online-web-pt-120919,0,25,23,False,False,False,False
learn-co-students,react-simple-state-lab-pca-001,0,7,23,False,False,False,False
learn-co-students,react-simple-state-lab-sea01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-simple-state-lab-seattle-web-career-021819,0,13,23,False,False,False,False
learn-co-students,react-simple-state-lab-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-simple-state-lab-wdc01-seng-ft-060120,0,12,23,False,False,False,False
learn-co-students,react-static-components-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-static-components-lab-atlanta-web-career-102918,0,6,23,False,False,False,False
learn-co-students,react-static-components-lab-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-static-components-lab-den01-seng-ft-062220,0,5,23,False,False,False,False
learn-co-students,react-static-components-lab-den01-seng-ft-080320,0,10,23,False,False,False,False
learn-co-students,react-static-components-lab-dumbo-web-100818,0,20,23,False,False,False,False
learn-co-students,react-static-components-lab-dumbo-web-102918,0,13,23,False,False,False,False
learn-co-students,react-static-components-lab-dumbo-web-111918,0,12,23,False,False,False,False
learn-co-students,react-static-components-lab-hou01-seng-ft-060120,0,7,23,False,False,False,False
learn-co-students,react-static-components-lab-houston-web-100818,0,9,23,False,False,False,False
learn-co-students,react-static-components-lab-houston-web-111918,0,7,23,False,False,False,False
learn-co-students,react-static-components-lab-houston-web-career-021819,0,14,23,False,False,False,False
learn-co-students,react-static-components-lab-immersive-alum,0,1,23,False,False,False,False
learn-co-students,react-static-components-lab-ios-0916,0,0,23,False,False,False,False
learn-co-students,react-static-components-lab-london-web-100818,0,2,23,False,False,False,False
learn-co-students,react-static-components-lab-london-web-102918,0,8,23,False,False,False,False
learn-co-students,react-static-components-lab-london-web-111918,0,7,23,False,False,False,False
