owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,model-class-methods-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,model-class-methods-lab-test-user-archive,0,0,21,False,False,False,False
learn-co-students,model-class-methods-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,model-class-methods-reading-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,model-class-methods-reading-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,model-class-methods-reading-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,model-class-methods-reading-nyc01-seng-ft-080320,0,3,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-072720,0,21,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-081720,0,23,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-090820,0,17,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-pt-052620,0,24,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-pt-061520,0,18,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-pt-070620,0,24,21,False,False,False,False
learn-co-students,model-class-methods-reading-onl01-seng-pt-072720,0,22,21,False,False,False,False
learn-co-students,model-class-methods-reading-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,model-class-methods-reading-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,model_validation_codealong,0,3,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-nyc-web-080618,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-072720,0,19,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-081720,0,24,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-090820,0,16,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-pt-052620,0,22,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-pt-061520,0,14,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-pt-070620,0,23,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-onl01-seng-pt-072720,0,21,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-nyc-web-080618,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-ft-072720,0,24,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-ft-081720,0,26,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-pt-052620,0,21,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-pt-061520,0,17,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-pt-070620,0,24,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-onl01-seng-pt-072720,0,21,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,modification-nested-routes-reading-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,module-1-debugging-lab-london-web-082718,0,4,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-atx01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-chi01-seng-ft-080320,0,3,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-nyc01-seng-ft-071320,0,10,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-nyc01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-sea01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-sfo01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-wdc01-seng-ft-071320,0,2,21,False,False,False,False
learn-co-students,module-4-practice-bookliker-yale-continued,0,0,21,False,False,False,False
learn-co-students,module-4-practice-todo-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,module-4-practice-todo-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,module-4-practice-todo-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,module-4-practice-todo-nyc01-seng-ft-071320,0,19,21,False,False,False,False
learn-co-students,module-4-practice-todo-nyc01-seng-ft-080320,0,12,21,False,False,False,False
learn-co-students,module-4-practice-todo-sea01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,module-4-practice-todo-sfo01-seng-ft-071320,0,2,21,False,False,False,False
learn-co-students,module-4-practice-todo-sfo01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,module-4-practice-todo-wdc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,module-4-practice-todo-yale-continued,0,0,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-atx01-seng-ft-071320,0,2,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-chi01-seng-ft-080320,0,3,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-nyc01-seng-ft-080320,0,10,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-nyc01-seng-ft-082420,0,7,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-sea01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-sfo01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-wdc01-seng-ft-071320,0,6,21,False,False,False,False
learn-co-students,module-4-practice-woof-woof-yale-continued,0,0,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dc-web-060418,0,4,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dc-web-071618,0,4,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dc-web-082718,0,5,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-071618,0,13,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-dumbo-web-082718,0,7,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-houston-web-071618,0,13,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-houston-web-082718,0,7,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-071618,0,3,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-london-web-082718,1,4,21,False,False,False,False
learn-co-students,module-one-final-project-guidelines-nyc-web-071618,0,4,21,False,False,False,False
learn-co-students,modules-reading-dc-web-062518,0,6,21,False,False,False,False
learn-co-students,modules-reading-london-web-060418,0,7,21,False,False,False,False
learn-co-students,modules-reading-nyc-web-071618,0,10,21,False,False,False,False
learn-co-students,modules-reading-onl01-seng-ft-090820,0,28,21,False,False,False,False
learn-co-students,modules-reading-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,modules-reading-onl01-seng-pt-081720,0,33,21,False,False,False,False
learn-co-students,modules-reading-onl01-seng-pt-090820,0,28,21,False,False,False,False
learn-co-students,modules-reading-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,mongodb,0,5,21,False,False,False,False
learn-co-students,monsters-practice-challenge-houston-web-071618,0,0,21,False,False,False,False
learn-co-students,monsters-practice-challenge-london-web-060418,0,0,21,False,False,False,False
learn-co-students,monsters-practice-challenge-london-web-071618,0,0,21,False,False,False,False
learn-co-students,moving-things-with-javascript-dc-web-042318,0,0,21,False,False,False,False
learn-co-students,multi-pug-bomb-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,multi-pug-bomb-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,multi-threading-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,multi-threading-lab-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,multiple_linear_regression,0,9,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-calculus-gradient-descent-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,multivariable-functions-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,my-all-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,my-collect-nyc-web-042318,0,4,21,False,False,False,False
learn-co-students,my-collect-onl01-seng-ft-040521,0,1,21,False,False,False,False
learn-co-students,my-collect-onl01-seng-ft-090820,0,32,21,False,False,False,False
learn-co-students,my-collect-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,my-collect-onl01-seng-pt-090820,0,36,21,False,False,False,False
learn-co-students,my-collect-onl01-seng-pt-090920,0,1,21,False,False,False,False
learn-co-students,my-collect-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,my-each-nyc-web-042318,0,5,21,False,False,False,False
learn-co-students,my-each-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,my-each-onl01-seng-ft-090820,0,32,21,False,False,False,False
learn-co-students,my-each-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,my-each-onl01-seng-pt-090820,0,36,21,False,False,False,False
learn-co-students,my-each-onl01-seng-pt-090920,0,1,21,False,False,False,False
learn-co-students,my-each-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-ft-040521,0,1,21,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-ft-090820,0,29,21,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-pt-090920,0,1,21,False,False,False,False
learn-co-students,my-first-hash-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,my-first-learn-lab-dc-fe-051518,0,0,21,False,False,False,False
learn-co-students,my-first-learn-lab-dc-fe-061118,0,6,21,False,False,False,False
learn-co-students,my-first-learn-lab-london-fe-061118,0,14,21,False,False,False,False
learn-co-students,my-first-learn-lab-nyc-fe-061118,0,10,21,False,False,False,False
learn-co-students,my-first-learn-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,my-first-python-lab-wdc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-nyc-fe-061118,0,12,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-ft-081720,0,8,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-ft-090820,0,2,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-pt-072720,0,8,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-pt-081720,0,7,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-pt-090820,0,3,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-rcdd_202010_leb_few,0,22,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-rcdd_202103_irq_few,0,21,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-rcdd_202103_leb_few,0,21,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-rcdd_202104_tur_few,0,19,21,False,False,False,False
learn-co-students,my-little-rainbow-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,my-select-nyc-web-042318,0,4,21,False,False,False,False
learn-co-students,my_all-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,my_all-onl01-seng-ft-090820,0,31,21,False,False,False,False
learn-co-students,my_all-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,my_all-onl01-seng-pt-090820,0,35,21,False,False,False,False
learn-co-students,my_all-onl01-seng-pt-090920,0,1,21,False,False,False,False
learn-co-students,my_all-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,my_find_code_along-dc-web-071618,0,3,21,False,False,False,False
learn-co-students,my_find_code_along-nyc-web-062518,0,5,21,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-ft-090820,0,31,21,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-pt-090820,0,34,21,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-pt-090920,0,1,21,False,False,False,False
learn-co-students,my_find_code_along-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-dumbo-web-080519,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-nyc-web-080618,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-ft-072720,0,19,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-ft-081720,0,23,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-ft-090820,0,16,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-pt-052620,0,22,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-pt-061520,0,13,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-pt-070620,0,21,21,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-pt-072720,0,19,21,False,False,False,False
learn-co-students,namespaced-routes-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-nyc-web-080618,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-ft-072720,0,21,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-ft-090820,0,16,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-pt-052620,0,21,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-pt-061520,0,17,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-pt-070620,0,22,21,False,False,False,False
learn-co-students,namespaced-routes-reading-onl01-seng-pt-072720,0,21,21,False,False,False,False
learn-co-students,namespaced-routes-reading-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,namespaced-routes-reading-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-lab-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nearest-neighbors-readme-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,needleinanarraystack-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,nested-hash-iteration-code-along-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,nested-hash-iteration-code-along-onl01-seng-ft-090820,0,30,21,False,False,False,False
learn-co-students,nested-hash-iteration-code-along-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,nested-hash-iteration-code-along-onl01-seng-pt-090820,0,33,21,False,False,False,False
learn-co-students,nested-hash-iteration-code-along-onl01-seng-pt-090920,0,1,21,False,False,False,False
learn-co-students,nested-hash-iteration-code-along-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,networking-jsong-pb-sf-072618,0,8,21,False,False,False,False
learn-co-students,nlp_bake-off_seattle-sf-chicago-ds,0,16,21,False,False,False,False
learn-co-students,nlp_code_along,0,10,21,False,False,False,False
learn-co-students,nlp_codealong,0,4,21,False,False,False,False
learn-co-students,nlp_mobydick_standdown,0,8,21,False,False,False,False
learn-co-students,nlp_standdown,0,0,21,False,False,False,False
learn-co-students,node-arguments-lab-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-arguments-lab-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-debugger-lab-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-debugger-lab-wdc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,node-hello-world-lab-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-hello-world-lab-wdc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students,node-install-lab-dc-web-120919,0,1,21,False,False,False,False
learn-co-students,node-install-lab-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-basic-web-server-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-basic-web-server-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-callbacks-readme-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-callbacks-readme-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-export-strategies-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-export-strategies-wdc01-seng-ft-060120,0,2,21,False,False,False,False
learn-co-students,node-js-export-strategies-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-fakebook-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-fakebook-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-fix-the-dependencies-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-fix-the-dependencies-wdc01-seng-ft-060120,0,2,21,False,False,False,False
learn-co-students,node-js-fix-the-dependencies-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-imports-and-exports-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-imports-and-exports-wdc01-seng-ft-060120,0,3,21,False,False,False,False
learn-co-students,node-js-imports-and-exports-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-intro-to-bookshelf-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-intro-to-handlebars-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-intro-to-passport-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-intro-to-passport-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-npm-lab-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-npm-lab-wdc01-seng-ft-060120,0,2,21,False,False,False,False
learn-co-students,node-js-npm-lab-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-slackbot-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-slackbot-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-js-testing-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-js-testing-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-process-lab-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-process-lab-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,node-timer-lab-dc-web-120919,0,0,21,False,False,False,False
learn-co-students,node-timer-lab-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,nonlinear-derivatives-readme-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,npm-lab-atx01-seng-ft-071320,0,11,21,False,False,False,False
learn-co-students,npm-lab-atx01-seng-ft-082420,0,7,21,False,False,False,False
learn-co-students,npm-lab-chi01-seng-ft-080320,0,11,21,False,False,False,False
learn-co-students,npm-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,npm-lab-dumbo-web-051418,0,13,21,False,False,False,False
learn-co-students,npm-lab-hou01-seng-ft-071320,0,9,21,False,False,False,False
learn-co-students,npm-lab-hou01-seng-ft-082420,0,12,21,False,False,False,False
learn-co-students,npm-lab-nyc01-seng-ft-071320,0,21,21,False,False,False,False
learn-co-students,npm-lab-nyc01-seng-ft-082420,0,18,21,False,False,False,False
learn-co-students,npm-lab-nyc04-seng-ft-071220,0,15,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-ft-052620,0,26,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-ft-070620,0,11,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-ft-072720,0,18,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-pt-012120,0,26,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-pt-021020,0,11,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-pt-030220,0,18,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-pt-032320,0,24,21,False,False,False,False
learn-co-students,npm-lab-onl01-seng-pt-041320,0,18,21,False,False,False,False
learn-co-students,npm-lab-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students,npm-lab-rcdd_202010_leb_few,0,23,21,False,False,False,False
learn-co-students,npm-lab-rcdd_202103_irq_few,0,23,21,False,False,False,False
