repo,stars,forks,watchers,deleted,private,archived,disabled
guidev19/alura-midi,0,0,1,False,False,False,False
guidev19/api-rest-mysql,1,0,1,False,False,False,False
guidev19/api_rest,1,0,1,False,False,False,False
guidev19/arch,0,0,1,False,False,False,False
guidev19/guidev19,0,0,1,False,False,False,False
guidev19/landing_page_decor,0,0,1,False,False,False,False
guidev19/migra-o-de-dados-hist-rico,0,0,1,False,False,False,False
guidev19/pixelmon-site,0,0,1,False,False,False,False
guidev19/portifoli-2.0,0,0,1,False,False,False,False
guidev19/portifolio_gui,0,0,1,False,False,False,False
guidev19/site-sac,-1,-1,-1,False,True,False,False
guidev19/teste-github-git,0,0,1,False,False,False,False
guidev19/toughts,0,0,1,False,False,False,False
guidev19/unifies-databases,1,0,2,False,False,False,False
guidev1989/retrogames,0,0,1,False,False,False,False
guidev1989/roms,-1,-1,-1,False,True,False,False
guidev1989/site-roms,-1,-1,-1,False,True,False,False
guidev2016/hello-world,0,0,1,False,False,False,False
guidev224/hide_left_menu,0,0,1,False,False,False,False
guidev224/lxml_example,0,0,1,False,False,False,False
guidev224/my-odoo-notes,0,0,1,False,False,False,False
guidev224/odoo_confirmation_wizard,0,0,1,False,False,False,False
guidev25/bio-link-steakhouse,1,0,1,False,False,False,False
guidev25/estudos-javascript,-1,-1,-1,False,True,False,False
guidev25/portfolio,-1,-1,-1,False,True,False,False
guidev32/tictactoeproj,0,0,1,False,False,False,False
guidev404/advincy,0,0,1,False,False,False,False
guidev404/app-clima,0,0,1,False,False,False,False
guidev404/app-sorteo,0,0,1,False,False,False,False
guidev404/app-sorteo-with-steps,0,0,1,False,False,False,False
guidev404/cat-paradise,0,0,1,False,False,False,False
guidev404/cli-conversoryt,0,0,1,False,False,False,False
guidev404/clone-home-project-gutenberg,-1,-1,-1,False,True,False,False
guidev404/curso_nodejs,-1,-1,-1,False,True,False,False
guidev404/custom-admin-template,-1,-1,-1,False,True,False,False
guidev404/e-commerce,0,0,1,False,False,False,False
guidev404/eliminar-por-favor,-1,-1,-1,False,True,False,False
guidev404/eliminar-segundo,-1,-1,-1,False,True,False,False
guidev404/explicacion_blockchain,-1,-1,-1,False,True,False,False
guidev404/film-anima,0,0,1,False,False,False,False
guidev404/flags-react,0,0,1,False,False,False,False
guidev404/git-practica,-1,-1,-1,True,False,False,False
guidev404/git_course,-1,-1,-1,False,True,False,False
guidev404/gustave-dore-website,0,0,1,False,False,False,False
guidev404/mongoose_basico,0,0,1,False,False,False,False
guidev404/movie-app,0,0,1,False,False,False,False
guidev404/movie-list,-1,-1,-1,False,True,False,False
guidev404/nextjs-blog,0,0,1,False,False,False,False
guidev404/piedra-pape-tijera,0,0,1,False,False,False,False
guidev404/pinterest-clone,-1,-1,-1,False,True,False,False
guidev404/practica-git,-1,-1,-1,False,True,False,False
guidev404/practice-node-modules,-1,-1,-1,False,True,False,False
guidev404/probando,-1,-1,-1,False,True,False,False
guidev404/react-card_pinterest_creator,0,0,1,False,False,False,False
guidev404/react-gif-expert-app,-1,-1,-1,False,True,False,False
guidev404/react-virtual-list,-1,-1,-1,False,True,False,False
guidev404/select_en_react,0,0,1,False,False,False,False
guidev404/twitter-feed,0,0,1,False,False,False,False
guidev404/vaporwave-converter,0,0,1,False,False,False,False
guidev404/wikipedia-simple,0,0,1,False,False,False,False
guidev45/beecrowd,1,0,1,False,False,False,False
guidev45/cognizant-java-developer,0,0,1,False,False,False,False
guidev45/course-springboot-2-java-11,0,0,1,False,False,False,False
guidev45/cursos,0,0,1,False,False,False,False
guidev45/estudos-e-treinos,3,0,1,False,False,False,False
guidev45/flappy-bird,0,0,1,False,False,False,False
guidev45/project-saleswebmvc,-1,-1,-1,False,True,False,False
guidev45/projeto-bulkybook,0,0,1,False,False,False,False
guidev45/projeto-minhas-financas,-1,-1,-1,False,True,False,False
guidev45/projeto-saleswebmvc,0,0,1,False,False,False,False
guidev45/projeto-sds3,0,0,1,False,False,False,False
guidev45/razorpagesmovie,0,0,1,False,False,False,False
guidev45/react-js-spring-boot-api,0,0,1,False,False,False,False
guidev45/test-asp-net-mvc,0,0,1,False,False,False,False
guidev45/test-windows-forms,0,0,1,False,False,False,False
guidev45/teste-lanchemvc,0,0,1,False,False,False,False
guidev45/treino_projeto_locadora_de_carros,-1,-1,-1,False,True,False,False
guidev45/treino_projeto_registro_de_artistas,-1,-1,-1,False,True,False,False
guidev45/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
guidev47/java_rentmanager,0,0,1,False,False,False,False
guidev47/msmin4in32-22-min2-sudoku,0,0,0,False,False,False,False
guidev59/mypokedex,-1,-1,-1,False,True,False,False
guidev59/pokedex,-1,-1,-1,False,True,False,False
guidev59/pokedexv5,-1,-1,-1,False,True,False,False
guidev59/testpokedex,-1,-1,-1,False,True,False,False
guidev63/guidev63,0,0,1,False,False,False,False
guidev63/guilherme-,-1,-1,-1,False,True,False,False
guidev63/guilhermegenivon_teste,0,0,1,False,False,False,False
guidev63/repositorio_2023gui,0,0,1,False,False,False,False
guidev96/guidev96,0,0,1,False,False,False,False
guidev98/guidev98,-1,-1,-1,False,True,False,False
guidev98/projeto-rel-gio,-1,-1,-1,False,True,False,False
guidevamaral/build-your-own-x,-1,-1,-1,False,True,False,False
guidevamaral/coding-interview-university,-1,-1,-1,False,True,False,False
guidevamaral/free-programming-books,-1,-1,-1,False,True,False,False
guidevamaral/gitignore,-1,-1,-1,False,True,False,False
guidevamaral/gitsitesimples,-1,-1,-1,False,True,False,False
guidevamaral/guidevamaral,0,0,1,False,False,False,False
guidevamaral/javaappswing,0,0,1,False,False,False,False
guidevamaral/javascript-algorithms,-1,-1,-1,False,True,False,False
guidevamaral/meu-primeiro-repositorio,-1,-1,-1,False,True,False,False
guidevamaral/ohmyzsh,-1,-1,-1,False,True,False,False
guidevamaral/public-apis,-1,-1,-1,False,True,False,False
guidevamaral/sistema-de-cadastro,-1,-1,-1,False,True,False,False
guidevamaral/sitebarbeariaminimalista,0,0,1,False,False,False,False
guidevamaral/system-design-primer,-1,-1,-1,False,True,False,False
guidevan/cas-project-simulation,0,0,0,False,False,False,False
guidevecloud/guidevecloud,0,0,1,False,False,False,False
guidevecloud/read.me,-1,-1,-1,False,True,False,False
guidevel/mygvrepoforyou,-1,-1,-1,False,True,False,False
guidevel/mynewgvrepo,-1,-1,-1,False,True,False,False
guidevel/thisisnewgvrepo,-1,-1,-1,False,True,False,False
guidevel/user-provisioning,-1,-1,-1,False,True,False,False
guideveloci/discordassets,-1,-1,-1,False,True,False,False
guideveloci/robloxscripts,-1,-1,-1,False,True,False,False
guideveloper/github-battle,0,0,3,False,False,False,False
guideveloper/gui-react-app,-1,-1,-1,False,True,False,False
guideveloper/mongodb-express-vuejs-node-image-upload,-1,-1,-1,False,True,False,False
guideveloper/react,-1,-1,-1,False,True,False,False
guideveloper/react-json-example,-1,-1,-1,False,True,False,False
guideveloper/react-json-render,-1,-1,-1,False,True,False,False
guideveloper/twitter-battle,0,0,3,False,False,False,False
guideveloper00/alura-orientacao-a-objetos,0,0,1,False,False,False,False
guideveloper00/aula-redux,0,0,1,False,False,False,False
guideveloper00/debounce,0,0,1,False,False,False,False
guideveloper00/desafio30,0,0,1,False,False,False,False
guideveloper00/digistarts,0,0,1,False,False,False,False
guideveloper00/guideveloper00,0,0,1,False,False,False,False
guideveloper00/ldc-a,-1,-1,-1,False,True,False,False
guideveloper00/ldc-academia,-1,-1,-1,False,True,False,False
guideveloper00/novoprojeto,-1,-1,-1,False,True,False,False
guideveloper00/projeto060219,-1,-1,-1,False,True,False,False
guideveloper00/reactjs-desafio-contexto-carrinho-de-compras,-1,-1,-1,False,True,False,False
guideveloper00/reactnative-expo,-1,-1,-1,False,True,False,False
guideveloper00/reactnative-expoaula,0,0,1,False,False,False,False
guideveloper00/realtec,0,0,1,False,False,False,False
guideveloper00/realtecteste,-1,-1,-1,False,True,False,False
guideveloper00/redux,0,0,1,False,False,False,False
guideveloper00/rocketseat-a1,0,0,1,False,False,False,False
guideveloper00/rocketseat-a2,0,0,1,False,False,False,False
guideveloper00/rocketseat-a3-nextjs,0,0,1,False,False,False,False
guideveloper00/site-curriculo,-1,-1,-1,False,True,False,False
guideveloper00/teste,-1,-1,-1,False,True,False,False
guideveloper00/teste-backend,-1,-1,-1,False,True,False,False
guideveloper00/teste1,-1,-1,-1,False,True,False,False
guideveloper00/vanguard-academy,-1,-1,-1,False,True,False,False
guideveloper00/vanguard-academy-backend,0,0,1,False,False,False,False
guideveloper00/vanguard-backend-nest,-1,-1,-1,False,True,False,False
guideveloper00/web-store,0,0,1,False,False,False,False
guideveloper00/web-store-master,-1,-1,-1,False,True,False,False
guideveloper0206/projeto-react,0,0,1,False,False,False,False
guideveloperment/calc_turma_7,0,0,0,False,False,False,False
guideveloperment/consumo-api-react,0,0,0,False,False,False,False
guideveloperment/controle-java,-1,-1,-1,False,True,False,False
guideveloperment/estudo-java,0,0,1,False,False,False,False
guideveloperment/exerc-cios-de-controle-java,-1,-1,-1,False,True,False,False
guideveloperment/exerciciosgeraisemjava,0,0,1,False,False,False,False
guideveloperment/fundamentosjava,0,0,1,False,False,False,False
guideveloperment/guilherme-viana-trabalho-jonas,0,0,1,False,False,False,False
guideveloperment/gvprimeiroprojetojstl,0,0,1,False,False,False,False
guideveloperment/gvprimeiroprojetowebgava,0,0,1,False,False,False,False
guideveloperment/gvprojetocrudfinal,0,0,1,False,False,False,False
guideveloperment/gvprojetoweb2,0,0,1,False,False,False,False
guideveloperment/gvtrabalhocrud,0,0,1,False,False,False,False
guideveloperment/layoutresponsivo,0,0,1,False,False,False,False
guideveloperment/lp-projeto,-1,-1,-1,False,True,False,False
guideveloperment/notaemedia,0,0,1,False,False,False,False
guideveloperment/operadoresjava,0,0,1,False,False,False,False
guideveloperment/orientacaoobjetojava,-1,-1,-1,False,True,False,False
guideveloperment/projcalculadora,0,0,1,False,False,False,False
guideveloperment/projetobiblioteca-em-php,0,0,1,False,False,False,False
guideveloperment/projetocalculadora,-1,-1,-1,False,True,False,False
guideveloperment/projetocampominado,0,0,1,False,False,False,False
guideveloperment/projetollllllllll,-1,-1,-1,False,True,False,False
guideveloperment/prova-frontend-qsd,0,0,1,False,False,False,False
guideveloperment/react,0,0,1,False,False,False,False
guideveloperment/site-de-vendas,0,0,1,False,False,False,False
guideveloperment/spring-boot-api-rest-,-1,-1,-1,False,True,False,False
guideveloperment/trabalho-react-crud-jonas,0,0,1,False,False,False,False
guideveloperr/coffee_brazil,-1,-1,-1,False,True,False,False
guideverdade/aula-youtube,-1,-1,-1,False,True,False,False
guideverdade/projetointegrador,-1,-1,-1,False,True,False,False
guidevfull/-gerenciador-de-contatos,0,0,1,False,False,False,False
guidevfull/contact-management,-1,-1,-1,False,True,False,False
guidevfull/contact-management-plugin,-1,-1,-1,False,True,False,False
guidevfull/gdibtc,-1,-1,-1,False,True,False,False
guidevfull/my-portifolio,0,0,1,False,False,False,False
guidevieira/api-moon,-1,-1,-1,False,True,False,False
guidevieira/api-node,-1,-1,-1,False,True,False,False
guidevieira/api_express_mysql,-1,-1,-1,False,True,False,False
guidevieira/api_js,-1,-1,-1,False,True,False,False
guidevieira/crud_xd,-1,-1,-1,False,True,False,False
guidevieira/curso_manguinho,-1,-1,-1,False,True,False,False
guidevieira/desafiophp,-1,-1,-1,False,True,False,False
guidevieira/farm_city_2,-1,-1,-1,False,True,False,False
guidevieira/find,-1,-1,-1,False,True,False,False
guidevieira/helloworld,-1,-1,-1,False,True,False,False
guidevieira/laravel,-1,-1,-1,False,True,False,False
guidevieira/moblize,-1,-1,-1,False,True,False,False
guidevieira/my_flutter_pagtel,-1,-1,-1,False,True,False,False
guidevieira/php_mvc,-1,-1,-1,False,True,False,False
guidevieira/portifolioweb,-1,-1,-1,False,True,False,False
guidevieira/projeto_teste,-1,-1,-1,False,True,False,False
guidevieira/projetolivro,-1,-1,-1,False,True,False,False
guidevieira/projetolojavirtualphp,-1,-1,-1,False,True,False,False
guidevieira/react,-1,-1,-1,False,True,False,False
guidevieira/react2,-1,-1,-1,False,True,False,False
guidevieira/semana-omini-stack,-1,-1,-1,False,True,False,False
guidevieira/sistemaescola,-1,-1,-1,False,True,False,False
guidevieira/sistemaescolalaravel,-1,-1,-1,False,True,False,False
guidevieira/teste-api-react,-1,-1,-1,False,True,False,False
guidevieira/teste_vaga_back,-1,-1,-1,False,True,False,False
guidevieira/testgit,-1,-1,-1,False,True,False,False
guidevieira/tq,-1,-1,-1,False,True,False,False
guidevieira/vollup,-1,-1,-1,False,True,False,False
guidevieiraa/farmcity,-1,-1,-1,False,True,False,False
guidevieiraa/ioasys,0,0,1,False,False,False,False
guidevieiraa/projeto_avaliacao,0,0,1,False,False,False,False
guidevieiraa/solar21_front,-1,-1,-1,False,True,False,False
guidevine/heroku-buildpack-ruby-bower,0,0,1,False,False,False,False
guideviref/guideviref.github.io,-1,-1,-1,False,True,False,False
guidevisionaniko/devtraining-needit-kingston,0,0,0,False,False,False,False
guidevison/music-bot,0,0,0,False,False,False,False
guidevlop/cc,0,0,0,False,False,False,False
guidevlop/la-nacion-frontend-challenge,0,0,1,False,False,False,False
guidevlop/limbs,0,0,0,False,False,False,False
guidevlop/pedime,0,2,0,False,False,False,False
guidevlop/wobiz-vue-frontend-test,0,0,1,False,False,False,False
guidevloper/awesome-made-by-brazilians,0,0,1,False,False,False,False
guidevloper/awesome-nullstack,0,0,1,False,False,False,False
guidevloper/br-vuer,0,0,1,False,False,False,False
guidevloper/br.vuejs.org,0,0,1,False,False,False,False
guidevloper/browser-ui-tools,0,0,1,False,False,False,False
guidevloper/cadence-webpack-plugin,0,0,1,False,False,False,False
guidevloper/clone-docs-next,-1,-1,-1,False,True,False,False
guidevloper/create-nullstack-app,1,0,1,False,False,False,False
guidevloper/create-nullstatic-app,1,0,1,False,False,False,False
guidevloper/devloperme,-1,-1,-1,False,True,False,False
guidevloper/devloperme-vue,-1,-1,-1,False,True,False,False
guidevloper/docs-next,0,0,1,False,False,False,False
guidevloper/docs-next-clone,0,0,1,False,False,False,False
guidevloper/docs-next-test,-1,-1,-1,False,True,False,False
guidevloper/dreamity,0,0,1,False,False,False,False
guidevloper/empresas-que-usam-vue-no-brasil,0,0,1,False,False,False,False
guidevloper/extenso.js,0,0,1,False,False,False,False
guidevloper/ghpages-ssg-nullstack,-1,-1,-1,False,True,False,False
guidevloper/guidevloper,0,0,1,False,False,False,False
guidevloper/guidevloper.github.io,-1,-1,-1,False,True,False,False
guidevloper/guiwriter,0,0,1,False,False,False,False
guidevloper/history-choices,0,0,1,False,False,False,False
guidevloper/i18n-typings,0,0,1,False,False,False,False
guidevloper/inspiration,0,0,1,False,False,False,False
guidevloper/minimalista,0,0,1,False,False,False,False
guidevloper/nts2tsx,0,0,2,False,False,False,False
guidevloper/nulla,4,0,1,False,False,False,False
guidevloper/nullstack,1,0,1,False,False,False,False
guidevloper/nullstack-examples,0,0,2,False,False,False,False
guidevloper/nullstack-helpers,0,0,1,False,False,False,False
guidevloper/nullstack-markprompt,0,0,1,False,False,False,False
guidevloper/nullstack-payments,1,0,1,False,False,False,False
guidevloper/nullstack-polyable,3,0,1,False,False,False,False
guidevloper/nullstack-to-njs,3,0,1,False,False,False,False
guidevloper/nullstack-tsx-example,4,0,1,False,False,False,False
guidevloper/nullstack-types,1,0,2,False,False,True,False
guidevloper/nullstack-vercel-example,0,0,1,False,False,False,False
guidevloper/nullstack-vueable,1,0,1,False,False,False,False
guidevloper/nullstack.github.io,1,0,1,False,False,False,False
guidevloper/portfolio,0,0,1,False,False,False,False
guidevloper/rocketpay,0,0,1,False,False,False,False
guidevloper/scripts,1,1,2,False,False,False,False
guidevloper/simple-grid,1,0,1,False,False,False,False
guidevloper/thesea,0,0,1,False,False,False,False
guidevloper/treinamento-vue3-landing,0,0,1,False,False,False,False
guidevloper/universe-verses,0,0,1,False,False,False,False
guidevloper/vitest-logica,1,0,2,False,False,False,False
guidevloper/vscode-nullstack,1,0,1,False,False,False,False
guidevloper/vueable,1,0,1,False,False,False,False
guidevloper/vuepress-plugin-comment2-fork,0,0,1,False,False,False,False
guidevloper/vuepress-theme-hope,0,0,0,False,False,False,False
guidevloper/vueuse-array-observer,1,0,2,False,False,False,False
guidevloper/what-have-you-made-today,0,0,1,False,False,False,False
guidevloper/where-in-the-world,0,0,1,False,False,False,False
guidevloper/xvso,0,0,1,False,False,False,False
guidevloper/ytswag,0,0,1,False,False,False,False
guidevmsft/static-web-app-blazor,0,0,1,False,False,False,False
guidevops/ansible-nas,0,0,0,False,False,False,False
guidevops/autopr,0,0,0,False,False,False,False
guidevops/clonebot,-1,-1,-1,False,True,False,False
guidevops/clonebot_heroku,-1,-1,-1,False,True,False,False
guidevops/docker-workspace,1,0,2,False,False,False,False
guidevops/duckduckgo-openai,1,0,1,False,False,False,False
guidevops/openai-plugin-node,9,1,3,False,False,False,False
guidevops/xpbot,-1,-1,-1,False,True,False,False
guidevops/yakgpt,0,0,0,False,False,False,False
guidevv/animated-hand,0,0,1,False,False,False,False
guidevv/batterygame,0,0,1,False,False,False,False
guidevv/pathfinder,0,0,1,False,False,False,False
guidevv/puzzle-battery,-1,-1,-1,False,True,False,False
guidevv/smart-bird,0,0,1,False,False,False,False
guidevv/smartbird,-1,-1,-1,False,True,False,False
guidevv/unrealcourse,0,0,1,False,False,False,False
guidewe/tourist,0,0,1,False,False,False,False
guidewebtech/git_test,0,0,1,False,False,False,False
guidewei/math170-programming-project,-1,-1,-1,False,True,False,False
guidewei/strucest_homework,-1,-1,-1,False,True,False,False
guidewei/structest_homework,-1,-1,-1,False,True,False,False
guidewei/structure_estimation,-1,-1,-1,False,True,False,False
guidewei/yunying2020_guidewei,-1,-1,-1,False,True,False,False
guidewhit/sdgbvnh,0,0,1,False,False,False,False
guidewierd/hello-world,0,0,0,False,False,False,False
guidewire-software-open-source/comptool-plugin,0,0,0,False,False,False,False
guidewire-software-open-source/ptotracker,0,1,0,False,False,False,False
guidewire-software-open-source/voluntold,0,0,0,False,False,False,False
guidewire/ansible-blackbox-exporter,0,1,3,False,False,False,False
guidewire/ansible-meetup,0,0,5,False,False,False,False
guidewire/ansible-role-apache-maven,0,1,5,False,False,False,False
guidewire/ansible-role-common-utils,0,0,5,False,False,False,False
guidewire/ansible-role-grafana,0,1,4,False,False,False,False
guidewire/ansible-role-grafana-dashboards,0,1,5,False,False,False,False
guidewire/ansible-role-selenium,1,2,5,False,False,False,False
guidewire/ansible-role-ssh-keybased-auth,0,0,5,False,False,False,False
guidewire/ansible-role-teamcity,-1,-1,-1,False,True,False,False
guidewire/ansible-role-teamcity_exporter,0,0,4,False,False,False,False
guidewire/ansible-role-tigervnc,0,1,5,False,False,False,False
guidewire/blog-examples,0,0,7,False,False,False,False
guidewire/cda-client,23,18,18,False,False,False,False
guidewire/chronos-client,2,2,4,False,False,False,False
guidewire/dct-test-addon,-1,-1,-1,False,True,False,False
guidewire/devkit-maven-support,6,4,6,False,False,False,False
guidewire/idea-publish,2,0,4,False,False,False,False
guidewire/ijinstrument-maven-plugin,1,0,4,False,False,False,False
guidewire/ijplugin-maven-plugin,3,1,3,False,False,False,False
guidewire/java-cmd-parser,2,1,5,False,False,False,False
guidewire/marathon-client,24,2,4,False,False,False,False
guidewire/netwait,4,0,5,False,False,False,False
guidewire/nomad-java-client,0,0,3,False,False,False,False
guidewire/onboarding-java-addon,-1,-1,-1,False,True,False,False
guidewire/openapi-diff,0,1,1,False,False,False,False
guidewire/prometheus,1,2,3,False,False,False,False
guidewire/provider-aws,0,1,1,False,False,False,False
guidewire/selenium-check,0,0,5,False,False,False,False
guidewire/sni-proxy,0,0,5,False,False,False,False
guidewire/teamcity-go-bindings,0,2,4,False,False,False,False
guidewire/teamcity_exporter,4,5,3,False,False,False,False
guidewire/ts-to-json-schema-tests,2,0,7,False,False,False,False
guidewire/uaa,1,1,2,False,False,False,False
guidewire/veranda,1,0,4,False,False,False,False
guidewirepentest/producerengage,0,0,2,False,False,False,False
guidewirepentest/producerengage1,0,0,2,False,False,False,False
guidewolf/test,0,0,0,False,False,False,False
guidewsp/compacthccr,1,0,2,False,False,False,False
guidewsp/faceboxes,0,2,2,False,False,False,False
guidewsp/guidewsp.github.io,-1,-1,-1,False,True,False,False
guidewsp/hccr,1,0,3,False,False,False,False
guidewsp/ncnn-lite,1,10,1,False,False,False,False
guidewsp/online-hccr,1,0,1,False,False,False,False
guidex-app/codebase,-1,-1,-1,False,True,False,False
guidex-app/preact,-1,-1,-1,False,True,False,False
guidex/acidmax,1,3,2,False,False,False,False
guidex/anomalocaris,0,0,2,False,False,False,False
guidex/audica,0,1,2,False,False,False,False
guidex/audiogen2,0,1,2,False,False,False,False
guidex/audiogen3,0,0,2,False,False,False,False
guidex/nexencode,0,1,2,False,False,False,False
guidex/nexgencms,0,0,2,False,False,False,False
guidex/nexirc,0,0,2,False,False,False,False
guidex/nexirc-cloud,0,0,2,False,False,False,False
guidex/nexirc-windows-phone,0,0,3,False,False,False,False
guidex/nexirc3,0,0,2,False,False,False,False
guidex/pin10,0,0,2,False,False,False,False
guidex/roguelancer,1,0,2,False,False,False,False
guidex/rougelancer,1,0,2,False,False,False,False
guidex/skywirenews,-1,-1,-1,False,True,False,False
guidex/team-nexgen-website,-1,-1,-1,False,True,False,False
guidex/team-nexgen.com,0,0,2,False,False,False,False
guidex/wpsocketserver,1,1,3,False,False,False,False
guidexie/repo1,0,0,1,False,False,False,False
guidexxi/elin,0,0,1,False,False,False,False
guideykkk1/1570700441,0,0,1,False,False,False,False
guideykkk1/lab,0,0,1,False,False,False,False
guideyproject/guideyproject.github.io,2,1,1,False,False,False,False
guidez/frackinuniverse,0,0,1,False,False,False,False
guidez/frackinuniverse-dbparse,0,0,1,False,False,False,False
guidez/guidezjsonblobs.github.io,-1,-1,-1,False,True,False,False
guidez/jsonblobtests,-1,-1,-1,False,True,False,False
guidez/mremoteng,-1,-1,-1,False,True,False,False
guidez/tarkov,0,0,1,False,False,False,False
guidez/tarkovmaps,-1,-1,-1,False,True,False,False
guidez/waffle-test,0,0,1,False,False,False,False
guideza819/numerweb,0,1,2,False,False,False,False
guidezena/ado2javascript,0,0,1,False,False,False,False
guidezena/ado3javascript,0,0,1,False,False,False,False
guidezena/adoaulajs,0,0,1,False,False,False,False
guidezena/angular,-1,-1,-1,False,True,False,False
guidezena/angularatt,-1,-1,-1,False,True,False,False
guidezena/appgit,-1,-1,-1,False,True,False,False
guidezena/apploteria,-1,-1,-1,False,True,False,False
guidezena/aula-mvc,-1,-1,-1,True,False,False,False
guidezena/aula-pi-10-03,-1,-1,-1,False,True,False,False
guidezena/aulaangular,-1,-1,-1,False,True,False,False
guidezena/aulajavascript,0,0,1,False,False,False,False
guidezena/aulaphp,-1,-1,-1,False,True,False,False
guidezena/aulapoo,-1,-1,-1,False,True,False,False
guidezena/border,-1,-1,-1,False,True,False,False
guidezena/border2,-1,-1,-1,False,True,False,False
guidezena/classmate,0,0,1,False,False,False,False
guidezena/classmate-back,0,0,1,False,False,False,False
guidezena/conversorswift,-1,-1,-1,False,True,False,False
guidezena/drinkwise,0,0,1,False,False,False,False
guidezena/hello-world,-1,-1,-1,False,True,False,False
guidezena/imcswift,-1,-1,-1,False,True,False,False
guidezena/kanban-angular,0,0,1,False,False,False,False
guidezena/newsocial,0,0,1,False,False,False,False
guidezena/pi-1semestre,-1,-1,-1,False,True,False,False
guidezena/pi4,0,0,1,False,False,False,False
guidezena/projetopi3,-1,-1,-1,False,True,False,False
guidezena/redes,-1,-1,-1,False,True,False,False
guidezena/senacgram,0,0,1,False,False,False,False
guidezena/siteredes,-1,-1,-1,False,True,False,False
guidezena/sitesexta,-1,-1,-1,False,True,False,False
guidezena/tabacaria,0,0,1,False,False,False,False
guidezena/trabalho-poo,-1,-1,-1,False,True,False,False
guidezena/wine-project-go,0,0,1,False,False,False,False
guidezin/now-github-starter,0,0,2,False,False,False,False
guidezok/github-slideshow,0,0,1,False,False,False,False
guidezove/hbuy_parent,-1,-1,-1,False,True,False,False
guidezpark/carbon-analytics-common,-1,-1,-1,False,True,False,False
guidezpark/final-year-project,1,0,3,False,False,False,False
guidezpl/.dotfiles,-1,-1,-1,False,True,False,False
guidezpl/args,0,0,0,False,False,False,False
guidezpl/chess.com_analysis_chrome_extension,0,0,0,False,False,False,False
guidezpl/chesscom-to-lichess-games,0,0,0,False,False,False,False
guidezpl/darkcloud,0,0,0,False,False,False,False
guidezpl/dart-code,0,0,0,False,False,False,False
guidezpl/dartdoc,0,0,0,False,False,False,False
guidezpl/desktop,0,0,0,False,False,False,False
guidezpl/doc-material-components,-1,-1,-1,False,True,False,False
guidezpl/dotfiles,-1,-1,-1,False,True,False,False
guidezpl/flutter,0,2,0,False,False,False,False
guidezpl/flutter-dualscreen,0,0,0,False,False,False,False
guidezpl/flutter-localized-countries,-1,-1,-1,False,True,False,False
guidezpl/flutter-localized-locales,15,10,1,False,False,False,False
guidezpl/flutter_repro_app,0,0,1,False,False,False,False
guidezpl/framework7-icons,0,0,0,False,False,False,False
guidezpl/gallery,-1,-1,-1,False,True,False,False
guidezpl/git-diff-overview,0,0,1,False,False,False,False
guidezpl/git-diff-plus,0,0,1,False,False,False,False
guidezpl/git-scroll-marker,0,0,1,False,False,False,False
guidezpl/github-dark-theme,-1,-1,-1,False,True,False,False
guidezpl/github-repo-size,0,0,0,False,False,False,False
guidezpl/google-fonts-flutter,-1,-1,-1,False,True,False,False
guidezpl/guidezpl.github.io,0,1,1,False,False,False,False
guidezpl/input-range-scss,-1,-1,-1,False,True,False,False
guidezpl/material-ui,-1,-1,-1,False,True,False,False
guidezpl/media-folder-icons,1,0,1,False,False,False,False
guidezpl/pana,0,0,0,False,False,False,False
guidezpl/personal-website,0,1,1,False,False,False,False
guidezpl/pub,0,0,0,False,False,False,False
guidezpl/scoped_model,1,0,0,False,False,False,False
guidezpl/scroll-marker,-1,-1,-1,False,True,False,False
guidezpl/set-folder-cover,1,0,1,False,False,False,False
guidezpl/set-folder-image,1,0,1,False,False,False,False
guidezpl/soda,-1,-1,-1,False,True,False,False
guidezpl/stockportfolio-moneymoney,1,0,0,False,False,False,False
guidezpl/transparent_image,0,0,0,False,False,False,False
guidezpl/weather-widget,1,0,0,False,False,False,False
guidezpl/website,0,0,0,False,False,False,False
guidezseb/2020-2021-devops-final-back,0,0,2,False,False,False,False
guidezseb/2020-2021-devops-final-front,0,0,2,False,False,False,False
guidezseb/cd-tp-guidez_s,0,0,2,False,False,False,False
guidezseb/checkboar,-1,-1,-1,False,True,False,False
guidezseb/checkboar-api,0,0,2,False,False,False,False
guidezseb/ci-tp-guidez_s,0,0,2,False,False,False,False
guidezseb/cybersecu_projet,0,0,2,False,False,False,False
guidezseb/dotnet-fibonacci,0,0,2,False,False,False,False
guidezseb/exam_dotnet,0,0,2,False,False,False,False
guidezseb/icpc_groupe6,0,0,2,False,False,False,False
guidezseb/jeu-demineur-mobile,0,0,2,False,False,False,False
guidezseb/master-iii-tp-ecma,0,0,2,False,False,False,False
guidezseb/projet_ia,0,0,2,False,False,False,False
guidezseb/projet_vuejs,-1,-1,-1,False,True,False,False
guidezseb/sebastien-guidez-featurematching,0,0,2,False,False,False,False
guidezseb/spring-vente_voitures,0,0,3,False,False,False,False
guidezseb/tp1_exo9,0,0,2,False,False,False,False
guidezseb/vuejs_tp1_09,0,0,2,False,False,False,False
guidezseb/vuejs_tp1_9,-1,-1,-1,False,True,False,False
guidezseb/vuejs_tp2,0,0,2,False,False,False,False
guidezwirek/hello-world,-1,-1,-1,False,True,False,False
guidezy/cacheproject,0,1,5,False,False,False,False
guidezy/ihm,0,0,2,False,False,False,False
guidezy/ihm_rest,0,0,2,False,False,False,False
